NEWLINE	468,469	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
initial	471,472	bn:00105119a	Concept	[wn:01011973a]	http://babelnet.org/rdf/s00105119a	null	initial
response	472,473	bn:00067367n	Concept	[wn:11416988n]	http://babelnet.org/rdf/s00067367n	null	response
swarm	475,476	bn:03739040n	Concept	[]	http://babelnet.org/rdf/s03739040n	http://dbpedia.org/resource/Georgia_Tech_traditions	Georgia_Tech_traditions
police squad	477,479	bn:00063327n	Concept	[wn:08080947n]	http://babelnet.org/rdf/s00063327n	null	police_squad
squad cars	478,480	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
responded	480,481	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
reports	482,483	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
shots	484,485	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	485,486	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
Brazil	487,488	bn:00012786n	Named Entity	[wn:08853741n]	http://babelnet.org/rdf/s00012786n	http://dbpedia.org/resource/Brazil	Brazil
La Grande	489,491	bn:00501241n	Named Entity	[]	http://babelnet.org/rdf/s00501241n	http://dbpedia.org/resource/La_Grande,_Oregon	La_Grande,_Oregon
avenues	491,492	bn:16213407n	Concept	[]	http://babelnet.org/rdf/s16213407n	null	avenue
NEWLINE	493,494	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Students	494,495	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
shaken	497,498	bn:00082470v	Concept	[wn:01889610v]	http://babelnet.org/rdf/s00082470v	null	shake
speak	499,500	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
camera	501,502	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
NBC	503,504	bn:01466861n	Named Entity	[]	http://babelnet.org/rdf/s01466861n	http://dbpedia.org/resource/NBC	NBC
Bay Area	504,506	bn:01199852n	Named Entity	[]	http://babelnet.org/rdf/s01199852n	http://dbpedia.org/resource/San_Francisco_Bay_Area	San_Francisco_Bay_Area
said	508,509	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
heard	510,511	bn:00089278v	Concept	[wn:02500902v]	http://babelnet.org/rdf/s00089278v	null	hear
sounded	512,513	bn:00094053v	Concept	[wn:02134927v]	http://babelnet.org/rdf/s00094053v	null	sound
fireworks	514,515	bn:00034718n	Concept	[wn:03348454n]	http://babelnet.org/rdf/s00034718n	http://dbpedia.org/resource/Fireworks	firework
right	515,516	bn:00116860r	Concept	[wn:00205052r]	http://babelnet.org/rdf/s00116860r	null	right
school	517,518	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
letting out	519,521	bn:00087566v	Concept	[wn:00983824v]	http://babelnet.org/rdf/s00087566v	null	emit
Dozens	522,523	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
students	524,525	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
came	525,526	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
running	526,527	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
school	530,531	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
NEWLINE	532,533	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	533,534	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	534,535	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
classes	535,536	bn:00016733n	Concept	[wn:07997703n]	http://babelnet.org/rdf/s00016733n	null	class
June Jordan	537,539	bn:00673933n	Named Entity	[]	http://babelnet.org/rdf/s00673933n	http://dbpedia.org/resource/June_Jordan	June_Jordan
High School	539,541	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
resume	542,543	bn:00092413v	Concept	[wn:00350104v]	http://babelnet.org/rdf/s00092413v	null	resume
Wednesday	543,544	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
counselors	545,546	bn:00023137n	Concept	[wn:09968845n]	http://babelnet.org/rdf/s00023137n	null	counselor
available	548,549	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
students	550,551	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
Extra	552,553	bn:00032461n	Concept	[wn:10676569n]	http://babelnet.org/rdf/s00032461n	http://dbpedia.org/resource/Extra_(acting)	extra
security	553,554	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
be on	556,558	bn:00083203v	Concept	[wn:00424337v]	http://babelnet.org/rdf/s00083203v	null	be_on
campus	558,559	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
Wednesday	559,560	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
school	561,562	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
officials	562,563	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	563,564	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	565,566	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
scene	567,568	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
shooting	570,571	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
took place	571,573	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
La Grande	575,577	bn:00501241n	Named Entity	[]	http://babelnet.org/rdf/s00501241n	http://dbpedia.org/resource/La_Grande,_Oregon	La_Grande,_Oregon
address	582,583	bn:03603233n	Concept	[]	http://babelnet.org/rdf/s03603233n	http://dbpedia.org/resource/T–V_distinction	T–V_distinction
June Jordan	585,587	bn:00673933n	Named Entity	[]	http://babelnet.org/rdf/s00673933n	http://dbpedia.org/resource/June_Jordan	June_Jordan
High School	587,589	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
as well	589,591	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
City	592,593	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
Arts	593,594	bn:00005927n	Concept	[wn:00933420n]	http://babelnet.org/rdf/s00005927n	http://dbpedia.org/resource/Art	art
Tech High	595,597	bn:01783219n	Named Entity	[]	http://babelnet.org/rdf/s01783219n	http://dbpedia.org/resource/Henry_W._Grady_High_School	Henry_W._Grady_High_School
High School	596,598	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
