traffic	541,542	bn:00077888n	Concept	[wn:08425303n]	http://babelnet.org/rdf/s00077888n	http://dbpedia.org/resource/Traffic	traffic
NEWLINE	543,544	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
take care of	546,549	bn:13783792v	Concept	[]	http://babelnet.org/rdf/s13783792v	null	take_care_of
pets	550,551	bn:00061787n	Concept	[wn:01318894n]	http://babelnet.org/rdf/s00061787n	http://dbpedia.org/resource/Pet	pet
die	553,554	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
ways	557,558	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
protect	559,560	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
pet	563,564	bn:00061787n	Concept	[wn:01318894n]	http://babelnet.org/rdf/s00061787n	http://dbpedia.org/resource/Pet	pet
including	565,566	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
Pet Trust	567,569	bn:01322342n	Concept	[]	http://babelnet.org/rdf/s01322342n	http://dbpedia.org/resource/Pet_trust	Pet_trust
