passes for	470,472	bn:13632272v	Concept	[]	http://babelnet.org/rdf/s13632272v	null	pass_for
swimmers	475,476	bn:00075581n	Concept	[wn:10683349n]	http://babelnet.org/rdf/s00075581n	null	swimmer
register	477,478	bn:00092674v	Concept	[wn:02471690v]	http://babelnet.org/rdf/s00092674v	null	register
lessons	479,480	bn:00050793n	Concept	[wn:00889472n]	http://babelnet.org/rdf/s00050793n	http://dbpedia.org/resource/Lesson	lesson
Park	483,484	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
Pool	484,485	bn:00063534n	Concept	[wn:03982060n]	http://babelnet.org/rdf/s00063534n	null	pool
W.	487,488	bn:00753787n	Named Entity	[]	http://babelnet.org/rdf/s00753787n	http://dbpedia.org/resource/W._(film)	W._(film)
S.	492,493	bn:17003475n	Named Entity	[]	http://babelnet.org/rdf/s17003475n	http://dbpedia.org/resource/S._(Dorst_novel)	S._(Dorst_novel)
25th	493,494	bn:00095965a	Concept	[wn:02205271a]	http://babelnet.org/rdf/s00095965a	null	25th
Milwaukee	496,497	bn:00055080n	Named Entity	[wn:09158268n]	http://babelnet.org/rdf/s00055080n	http://dbpedia.org/resource/Milwaukee	Milwaukee
NEWLINE	498,499	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sign up	501,503	bn:00085726v	Concept	[wn:02409941v]	http://babelnet.org/rdf/s00085726v	null	sign
free	507,508	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
swimming cap	508,510	bn:00009012n	Concept	[wn:02807133n]	http://babelnet.org/rdf/s00009012n	http://dbpedia.org/resource/Swim_cap	bathing_cap
free	512,513	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
pair	513,514	bn:00012597n	Concept	[wn:07985223n]	http://babelnet.org/rdf/s00012597n	http://dbpedia.org/resource/Ordered_pair	pair
goggles	515,516	bn:00040909n	Concept	[wn:03443912n]	http://babelnet.org/rdf/s00040909n	http://dbpedia.org/resource/Goggles	goggles
NEWLINE	517,518	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Dale	518,519	bn:00025055n	Concept	[wn:09262690n]	http://babelnet.org/rdf/s00025055n	http://dbpedia.org/resource/Dale_(landform)	dale
Schrank	519,520	bn:00404730n	Concept	[]	http://babelnet.org/rdf/s00404730n	http://dbpedia.org/resource/Schrank	Schrank
program	522,523	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
director	524,525	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
said	526,527	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
hopes	528,529	bn:00089472v	Concept	[wn:01811441v]	http://babelnet.org/rdf/s00089472v	null	hope
lessons	530,531	bn:00050793n	Concept	[wn:00889472n]	http://babelnet.org/rdf/s00050793n	http://dbpedia.org/resource/Lesson	lesson
Park	533,534	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
Pool	534,535	bn:00063534n	Concept	[wn:03982060n]	http://babelnet.org/rdf/s00063534n	null	pool
encourage	536,537	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
minority	537,538	bn:00055208n	Concept	[wn:07966570n]	http://babelnet.org/rdf/s00055208n	null	minority
youths	538,539	bn:00073643n	Concept	[wn:10804406n]	http://babelnet.org/rdf/s00073643n	http://dbpedia.org/resource/Youth	youth
learn	540,541	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
swimming	541,542	bn:00094675v	Concept	[wn:01960911v]	http://babelnet.org/rdf/s00094675v	null	swim
African - Americans	544,547	bn:00001818n	Concept	[wn:09637013n]	http://babelnet.org/rdf/s00001818n	http://dbpedia.org/resource/African_American	African_American
Hispanics	548,549	bn:02093014n	Concept	[]	http://babelnet.org/rdf/s02093014n	http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census	Hispanic
disproportionately	550,551	bn:00115065r	Concept	[wn:00318143r]	http://babelnet.org/rdf/s00115065r	null	disproportionately
represented	551,552	bn:00085839v	Concept	[wn:02699497v]	http://babelnet.org/rdf/s00085839v	null	represent
drowning	553,554	bn:00087393v	Concept	[wn:01339294v]	http://babelnet.org/rdf/s00087393v	null	drown
deaths	554,555	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
said	557,558	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Swim	558,559	bn:00075579n	Concept	[wn:00442115n]	http://babelnet.org/rdf/s00075579n	http://dbpedia.org/resource/Swimming_(sport)	swimming
America	559,560	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
like	561,562	bn:00084526v	Concept	[wn:01824736v]	http://babelnet.org/rdf/s00084526v	null	care
offer	563,564	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
lessons	564,565	bn:00050793n	Concept	[wn:00889472n]	http://babelnet.org/rdf/s00050793n	http://dbpedia.org/resource/Lesson	lesson
locations	567,568	bn:00051760n	Concept	[wn:00027167n]	http://babelnet.org/rdf/s00051760n	http://dbpedia.org/resource/Location_(geography)	location
attracting	568,569	bn:00082920v	Concept	[wn:01505254v]	http://babelnet.org/rdf/s00082920v	null	draw_in
minorities	569,570	bn:00055208n	Concept	[wn:07966570n]	http://babelnet.org/rdf/s00055208n	null	minority
NEWLINE	571,572	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Parents	572,573	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
like	575,576	bn:00084526v	Concept	[wn:01824736v]	http://babelnet.org/rdf/s00084526v	null	care
register	577,578	bn:00092674v	Concept	[wn:02471690v]	http://babelnet.org/rdf/s00092674v	null	register
children	579,580	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
send	581,582	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
checks	582,583	bn:00008378n	Concept	[wn:13381734n]	http://babelnet.org/rdf/s00008378n	http://dbpedia.org/resource/Cheque	cheque
SWAT	584,585	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
Swim	585,586	bn:00075579n	Concept	[wn:00442115n]	http://babelnet.org/rdf/s00075579n	http://dbpedia.org/resource/Swimming_(sport)	swimming
America	586,587	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
P.O. Box	588,590	bn:00014809n	Concept	[wn:03990210n]	http://babelnet.org/rdf/s00014809n	http://dbpedia.org/resource/Post-office_box	Post-Office_box
Muskego , WI	592,595	bn:00605651n	Named Entity	[]	http://babelnet.org/rdf/s00605651n	http://dbpedia.org/resource/Muskego,_Wisconsin	Muskego,_Wisconsin
register	601,602	bn:00092674v	Concept	[wn:02471690v]	http://babelnet.org/rdf/s00092674v	null	register
person	603,604	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
June 4	605,607	bn:01199368n	Named Entity	[]	http://babelnet.org/rdf/s01199368n	http://dbpedia.org/resource/June_4	June_4
June 6	608,610	bn:00809478n	Named Entity	[]	http://babelnet.org/rdf/s00809478n	http://dbpedia.org/resource/June_6	June_6
Park	613,614	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
Recreation	615,616	bn:00027865n	Concept	[wn:00426928n]	http://babelnet.org/rdf/s00027865n	http://dbpedia.org/resource/Recreation	recreation
Center	616,617	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
information	624,625	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
lessons	627,628	bn:00050793n	Concept	[wn:00889472n]	http://babelnet.org/rdf/s00050793n	http://dbpedia.org/resource/Lesson	lesson
email	629,630	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
call	632,633	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
NEWLINE	640,641	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Illinois	641,642	bn:00045911n	Named Entity	[wn:09082540n]	http://babelnet.org/rdf/s00045911n	http://dbpedia.org/resource/Illinois	Illinois
firm	642,643	bn:00014160n	Concept	[wn:08059870n]	http://babelnet.org/rdf/s00014160n	null	firm
provide	644,645	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
cream puff	645,647	bn:00018792n	Concept	[wn:07628576n]	http://babelnet.org/rdf/s00018792n	null	chou
ingredient	647,648	bn:00046750n	Concept	[wn:03570709n]	http://babelnet.org/rdf/s00046750n	null	ingredient
NEWLINE	648,649	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Wisconsin State Fair	649,652	bn:01876099n	Named Entity	[]	http://babelnet.org/rdf/s01876099n	http://dbpedia.org/resource/Wisconsin_State_Fair	Wisconsin_State_Fair
goers	653,654	bn:00026307n	Concept	[wn:10004539n]	http://babelnet.org/rdf/s00026307n	null	leaver
surprised	656,657	bn:00084651v	Concept	[wn:00725748v]	http://babelnet.org/rdf/s00084651v	null	catch
learn	658,659	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
main	660,661	bn:00099598a	Concept	[wn:01277426a]	http://babelnet.org/rdf/s00099598a	null	main
ingredient	661,662	bn:00046750n	Concept	[wn:03570709n]	http://babelnet.org/rdf/s00046750n	null	ingredient
favorite	664,665	bn:00102850a	Concept	[wn:01816376a]	http://babelnet.org/rdf/s00102850a	null	favorite
fair	665,666	bn:00102719a	Concept	[wn:00956131a]	http://babelnet.org/rdf/s00102719a	null	just
treat	666,667	bn:00025025n	Concept	[wn:07557165n]	http://babelnet.org/rdf/s00025025n	http://dbpedia.org/resource/Goody_(dessert)	goody
no longer	667,669	bn:00116353r	Concept	[wn:00031515r]	http://babelnet.org/rdf/s00116353r	null	no_longer
comes from	669,671	bn:13711916v	Concept	[]	http://babelnet.org/rdf/s13711916v	null	come_from
dairy	672,673	bn:00025028n	Concept	[wn:03159535n]	http://babelnet.org/rdf/s00025028n	http://dbpedia.org/resource/Dairy_farming	dairy
state	673,674	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
NEWLINE	675,676	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Wisconsin	677,678	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
Bakers	678,679	bn:00008012n	Concept	[wn:09833651n]	http://babelnet.org/rdf/s00008012n	null	baker
Association	680,681	bn:00006539n	Concept	[wn:08049401n]	http://babelnet.org/rdf/s00006539n	http://dbpedia.org/resource/Voluntary_association	association
turned to	682,684	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
Illinois company	685,687	bn:03746024n	Named Entity	[]	http://babelnet.org/rdf/s03746024n	http://dbpedia.org/resource/Illinois-Wabash_Company	Illinois-Wabash_Company
provide	688,689	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
cream	690,691	bn:00023632n	Concept	[wn:08387035n]	http://babelnet.org/rdf/s00023632n	null	cream
fair	694,695	bn:00016141n	Concept	[wn:00519333n]	http://babelnet.org/rdf/s00016141n	http://dbpedia.org/resource/Funfair	funfair
cream puffs	696,698	bn:00018792n	Concept	[wn:07628576n]	http://babelnet.org/rdf/s00018792n	null	chou
popular	699,700	bn:00108806a	Concept	[wn:01815838a]	http://babelnet.org/rdf/s00108806a	null	popular
Prairie Farms Dairy	701,704	bn:02299036n	Named Entity	[]	http://babelnet.org/rdf/s02299036n	http://dbpedia.org/resource/Prairie_Farms_Dairy	Prairie_Farms_Dairy
Carlinville	705,706	bn:00238146n	Named Entity	[]	http://babelnet.org/rdf/s00238146n	http://dbpedia.org/resource/Carlinville,_Illinois	Carlinville,_Illinois
Ill.	707,708	bn:00045911n	Named Entity	[wn:09082540n]	http://babelnet.org/rdf/s00045911n	http://dbpedia.org/resource/Illinois	Illinois
won	709,710	bn:00095777v	Concept	[wn:01100145v]	http://babelnet.org/rdf/s00095777v	null	win
contract	711,712	bn:00022227n	Concept	[wn:06520944n]	http://babelnet.org/rdf/s00022227n	http://dbpedia.org/resource/Contract	contract
supply	713,714	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
cream	715,716	bn:00023632n	Concept	[wn:08387035n]	http://babelnet.org/rdf/s00023632n	null	cream
Golden Guernsey	717,719	bn:00538171n	Named Entity	[]	http://babelnet.org/rdf/s00538171n	http://dbpedia.org/resource/Golden_Guernsey	Golden_Guernsey
went out	719,721	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
business	722,723	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
Wisconsin	724,725	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
NEWLINE	726,727	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bakers	728,729	bn:00008012n	Concept	[wn:09833651n]	http://babelnet.org/rdf/s00008012n	null	baker
Association	730,731	bn:00006539n	Concept	[wn:08049401n]	http://babelnet.org/rdf/s00006539n	http://dbpedia.org/resource/Voluntary_association	association
found	731,732	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Wisconsin	733,734	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
company	734,735	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
handle	736,737	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
daily	738,739	bn:00100875a	Concept	[wn:01968165a]	http://babelnet.org/rdf/s00100875a	null	daily
demand	739,740	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
gallons	742,743	bn:00037040n	Concept	[wn:13619764n]	http://babelnet.org/rdf/s00037040n	http://dbpedia.org/resource/Gallon_(Scots)	gallon
cream	744,745	bn:00023632n	Concept	[wn:08387035n]	http://babelnet.org/rdf/s00023632n	null	cream
NEWLINE	746,747	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
State	747,748	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Fair	748,749	bn:00016141n	Concept	[wn:00519333n]	http://babelnet.org/rdf/s00016141n	http://dbpedia.org/resource/Funfair	funfair
spokeswoman	749,750	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Kristi	750,751	bn:03058430n	Named Entity	[]	http://babelnet.org/rdf/s03058430n	http://dbpedia.org/resource/Kristi_(name)	Kristi_(name)
told	752,753	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
TV	755,756	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
Prairie	757,758	bn:00064010n	Concept	[wn:08619524n]	http://babelnet.org/rdf/s00064010n	http://dbpedia.org/resource/Prairie	prairie
Farms	758,759	bn:00033676n	Concept	[wn:03322099n]	http://babelnet.org/rdf/s00033676n	http://dbpedia.org/resource/Farm	farm
pledged	760,761	bn:00091749v	Concept	[wn:00884540v]	http://babelnet.org/rdf/s00091749v	null	pledge
work	762,763	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
Wisconsin	764,765	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
dairy farms	765,767	bn:00025028n	Concept	[wn:03159535n]	http://babelnet.org/rdf/s00025028n	http://dbpedia.org/resource/Dairy_farming	dairy
supply	768,769	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
cream	770,771	bn:00023632n	Concept	[wn:08387035n]	http://babelnet.org/rdf/s00023632n	null	cream
fairgoer	775,776	bn:13749532n	Concept	[]	http://babelnet.org/rdf/s13749532n	null	fairgoer
Jeff	776,777	bn:02919359n	Named Entity	[]	http://babelnet.org/rdf/s02919359n	http://dbpedia.org/resource/Jeff_(film)	Jeff_(film)
Fink	777,778	bn:00015163n	Concept	[wn:10091012n]	http://babelnet.org/rdf/s00015163n	http://dbpedia.org/resource/Fink_(singer)	fink
just	780,781	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
leaves	781,782	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
bad	783,784	bn:00097966a	Concept	[wn:01125429a]	http://babelnet.org/rdf/s00097966a	null	bad
taste	784,785	bn:00042275n	Concept	[wn:05715283n]	http://babelnet.org/rdf/s00042275n	http://dbpedia.org/resource/Taste	taste
mouth	787,788	bn:00056135n	Concept	[wn:05302499n]	http://babelnet.org/rdf/s00056135n	http://dbpedia.org/resource/Mouth	mouth
NEWLINE	789,790	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Fink	790,791	bn:00015163n	Concept	[wn:10091012n]	http://babelnet.org/rdf/s00015163n	http://dbpedia.org/resource/Fink_(singer)	fink
equates	791,792	bn:00085452v	Concept	[wn:00653620v]	http://babelnet.org/rdf/s00085452v	null	equate
Packers	795,796	bn:00007946n	Concept	[wn:10390427n]	http://babelnet.org/rdf/s00007946n	null	bagger
Illinois	798,799	bn:00045911n	Named Entity	[wn:09082540n]	http://babelnet.org/rdf/s00045911n	http://dbpedia.org/resource/Illinois	Illinois
says	801,802	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	804,805	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
just	806,807	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
right	808,809	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
NEWLINE	813,814	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Traffic stop	814,816	bn:00638184n	Concept	[]	http://babelnet.org/rdf/s00638184n	http://dbpedia.org/resource/Traffic_stop	Traffic_stop
reveals	816,817	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
heroin	817,818	bn:00026798n	Concept	[wn:03516011n]	http://babelnet.org/rdf/s00026798n	http://dbpedia.org/resource/Heroin	heroin
drugs	819,820	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
car	821,822	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	822,823	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Milwaukee	824,825	bn:00055080n	Named Entity	[wn:09158268n]	http://babelnet.org/rdf/s00055080n	http://dbpedia.org/resource/Milwaukee	Milwaukee
woman	825,826	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
faces	826,827	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
felony	827,828	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
drug	828,829	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
charges	829,830	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
car	832,833	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
stopped	834,835	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
traffic violation	837,839	bn:03556154n	Concept	[]	http://babelnet.org/rdf/s03556154n	http://dbpedia.org/resource/Moving_violation	moving_violation
Racine County	840,842	bn:03802074n	Named Entity	[]	http://babelnet.org/rdf/s03802074n	http://dbpedia.org/resource/Racine_County,_Wisconsin	Racine_County,_Wisconsin
police	844,845	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	845,846	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
found	847,848	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
marijuana	848,849	bn:00015289n	Concept	[wn:12397210n]	http://babelnet.org/rdf/s00015289n	http://dbpedia.org/resource/Cannabis_sativa	Cannabis_sativa
pills	850,851	bn:00062397n	Concept	[wn:03936764n]	http://babelnet.org/rdf/s00062397n	null	pill
worth	855,856	bn:00081660n	Concept	[wn:13764342n]	http://babelnet.org/rdf/s00081660n	null	worth
heroin	857,858	bn:00026798n	Concept	[wn:03516011n]	http://babelnet.org/rdf/s00026798n	http://dbpedia.org/resource/Heroin	heroin
car	860,861	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
NEWLINE	862,863	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
old woman	866,868	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
passenger	872,873	bn:00060894n	Concept	[wn:10403876n]	http://babelnet.org/rdf/s00060894n	http://dbpedia.org/resource/Passenger	passenger
vehicle	875,876	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
driven	878,879	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
identified	885,886	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
news release	888,890	bn:00042829n	Concept	[wn:06747484n]	http://babelnet.org/rdf/s00042829n	http://dbpedia.org/resource/Press_release	press_release
Racine County Sheriff	891,894	bn:16139429n	Named Entity	[]	http://babelnet.org/rdf/s16139429n	http://dbpedia.org/resource/Racine_County_Sheriff	Racine_County_Sheriff
Office	895,896	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
held	900,901	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
Racine County	903,905	bn:03802074n	Named Entity	[]	http://babelnet.org/rdf/s03802074n	http://dbpedia.org/resource/Racine_County,_Wisconsin	Racine_County,_Wisconsin
County jail	904,906	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
charges	907,908	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
possession	909,910	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
marijuana	911,912	bn:00015289n	Concept	[wn:12397210n]	http://babelnet.org/rdf/s00015289n	http://dbpedia.org/resource/Cannabis_sativa	Cannabis_sativa
possession of a controlled substance	913,918	bn:00806470n	Concept	[]	http://babelnet.org/rdf/s00806470n	http://dbpedia.org/resource/Drug_possession	Drug_possession
possession	919,920	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
heroin	921,922	bn:00026798n	Concept	[wn:03516011n]	http://babelnet.org/rdf/s00026798n	http://dbpedia.org/resource/Heroin	heroin
intent	923,924	bn:00002178n	Concept	[wn:05982152n]	http://babelnet.org/rdf/s00002178n	http://dbpedia.org/resource/Intention	intention
deliver	925,926	bn:00086530v	Concept	[wn:00989602v]	http://babelnet.org/rdf/s00086530v	null	deliver
NEWLINE	927,928	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	928,929	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
release	931,932	bn:00067023n	Concept	[wn:04073208n]	http://babelnet.org/rdf/s00067023n	http://dbpedia.org/resource/Release_(music)	release
deputy	934,935	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
stopped	935,936	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
car	937,938	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
northbound	939,940	bn:00107605a	Concept	[wn:01600713a]	http://babelnet.org/rdf/s00107605a	null	northbound
early	941,942	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
Saturday	942,943	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
unspecified	945,946	bn:00113266a	Concept	[wn:01100082a]	http://babelnet.org/rdf/s00113266a	null	unspecified
traffic violation	946,948	bn:03556154n	Concept	[]	http://babelnet.org/rdf/s03556154n	http://dbpedia.org/resource/Moving_violation	moving_violation
deputy	950,951	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
smelled	951,952	bn:00093929v	Concept	[wn:02124748v]	http://babelnet.org/rdf/s00093929v	null	smell
burned	952,953	bn:00084270v	Concept	[wn:00378664v]	http://babelnet.org/rdf/s00084270v	null	burn
marijuana	953,954	bn:00015289n	Concept	[wn:12397210n]	http://babelnet.org/rdf/s00015289n	http://dbpedia.org/resource/Cannabis_sativa	Cannabis_sativa
searched	955,956	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
vehicle	957,958	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
found	959,960	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
