say	551,552	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
driving	556,557	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
white	558,559	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
older	559,560	bn:00096644a	Concept	[wn:01644225a]	http://babelnet.org/rdf/s00096644a	null	aged
model	560,561	bn:00036197n	Concept	[wn:05890249n]	http://babelnet.org/rdf/s00036197n	http://dbpedia.org/resource/Economic_model	model
Lexus	561,562	bn:14892771n	Named Entity	[]	http://babelnet.org/rdf/s14892771n	null	Lexus
Marc	565,566	bn:00053348n	Concept	[wn:07904190n]	http://babelnet.org/rdf/s00053348n	http://dbpedia.org/resource/Pomace_brandy	marc
July 5	570,572	bn:00818555n	Named Entity	[]	http://babelnet.org/rdf/s00818555n	http://dbpedia.org/resource/July_5	July_5
NEWLINE	574,575	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
BREAKING	576,577	bn:00012900n	Concept	[wn:00376400n]	http://babelnet.org/rdf/s00012900n	http://dbpedia.org/resource/B-boying	break
dead	579,580	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
injured	582,583	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
including	583,584	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
old	587,588	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
shooting	590,591	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
43rd	592,593	bn:00096013a	Concept	[wn:02207334a]	http://babelnet.org/rdf/s00096013a	null	43rd
Ave	593,594	bn:01092372n	Concept	[]	http://babelnet.org/rdf/s01092372n	http://dbpedia.org/resource/Ave	ave
Southern	595,596	bn:16435635n	Named Entity	[]	http://babelnet.org/rdf/s16435635n	http://dbpedia.org/resource/Southern_(country_subdivision)	Southern_(country_subdivision)
Marc	599,600	bn:00053348n	Concept	[wn:07904190n]	http://babelnet.org/rdf/s00053348n	http://dbpedia.org/resource/Pomace_brandy	marc
July 5	604,606	bn:00818555n	Named Entity	[]	http://babelnet.org/rdf/s00818555n	http://dbpedia.org/resource/July_5	July_5
NEWLINE	608,609	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
working	611,612	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
shooting	613,614	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Southern	617,618	bn:16435635n	Named Entity	[]	http://babelnet.org/rdf/s16435635n	http://dbpedia.org/resource/Southern_(country_subdivision)	Southern_(country_subdivision)
Ave	618,619	bn:01092372n	Concept	[]	http://babelnet.org/rdf/s01092372n	http://dbpedia.org/resource/Ave	ave
people	623,624	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	624,625	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
route	631,632	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
scene	634,635	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Deputy	636,637	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Enriquez	637,638	bn:13831470n	Concept	[]	http://babelnet.org/rdf/s13831470n	http://dbpedia.org/resource/Enríquez	Enríquez
July 5	641,643	bn:00818555n	Named Entity	[]	http://babelnet.org/rdf/s00818555n	http://dbpedia.org/resource/July_5	July_5
NEWLINE	645,646	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	646,647	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
KPHO	650,651	bn:01096769n	Named Entity	[]	http://babelnet.org/rdf/s01096769n	http://dbpedia.org/resource/KPHO-TV	KPHO-TV
Broadcasting Corporation	651,653	bn:03136476n	Concept	[]	http://babelnet.org/rdf/s03136476n	http://dbpedia.org/resource/Broadcast_network	Broadcast_network
rights	656,657	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	657,658	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
