emerged	569,570	bn:00087561v	Concept	[wn:00423971v]	http://babelnet.org/rdf/s00087561v	null	emerge
cars	572,573	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
shot	574,575	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
car	577,578	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
Gaines	579,580	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	580,581	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
old	585,586	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
bruised	587,588	bn:00084148v	Concept	[wn:01492725v]	http://babelnet.org/rdf/s00084148v	null	bruise
bullet	590,591	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
broke	592,593	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
window	595,596	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
hit	597,598	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
back seat	599,601	bn:00903564n	Named Entity	[]	http://babelnet.org/rdf/s00903564n	http://dbpedia.org/resource/Back_Seat_(of_My_Jeep)	Back_Seat_(of_My_Jeep)
penetrate	604,605	bn:00091529v	Concept	[wn:01227675v]	http://babelnet.org/rdf/s00091529v	null	penetrate
Police	608,609	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
found	609,610	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
shell casings	611,613	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
northwest	615,616	bn:00116372r	Concept	[wn:00411755r]	http://babelnet.org/rdf/s00116372r	null	nor'-west
corner	616,617	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
intersection	619,620	bn:00047215n	Concept	[wn:05866653n]	http://babelnet.org/rdf/s00047215n	http://dbpedia.org/resource/Intersection	intersection
Chicago Police Department	625,628	bn:03624970n	Named Entity	[]	http://babelnet.org/rdf/s03624970n	http://dbpedia.org/resource/Chicago_Police_Department	Chicago_Police_Department
blue	628,629	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
light	629,630	bn:00105937a	Concept	[wn:01186408a]	http://babelnet.org/rdf/s00105937a	null	light
camera	630,631	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
NEWLINE	632,633	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old man	636,638	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
wounded	639,640	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
a.m.	642,643	bn:00943015n	Named Entity	[]	http://babelnet.org/rdf/s00943015n	http://dbpedia.org/resource/Andrew_Moore_(musician)	Andrew_Moore_(musician)
block	646,647	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Clinton Street	649,651	bn:03551784n	Named Entity	[]	http://babelnet.org/rdf/s03551784n	http://dbpedia.org/resource/Avenue_B_(Manhattan)	Avenue_B_(Manhattan)
Loop	654,655	bn:00023835n	Concept	[wn:03132438n]	http://babelnet.org/rdf/s00023835n	http://dbpedia.org/resource/Grommet	cringle
neighborhood	655,656	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
South Side	658,660	bn:00072991n	Concept	[wn:08650507n]	http://babelnet.org/rdf/s00072991n	null	south_side
standing	663,664	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
outside	664,665	bn:00114199r	Concept	[wn:00110659r]	http://babelnet.org/rdf/s00114199r	null	outdoors
vehicle	669,670	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
shot	670,671	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
police	674,675	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	675,676	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
walked into	678,680	bn:13753229v	Concept	[]	http://babelnet.org/rdf/s13753229v	null	walk_into
Rush University Medical Center	680,684	bn:01450339n	Named Entity	[]	http://babelnet.org/rdf/s01450339n	http://dbpedia.org/resource/Rush_University_Medical_Center	Rush_University_Medical_Center
leg	686,687	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
wound	687,688	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
transferred	690,691	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
Stroger hospital	692,694	bn:00987776n	Named Entity	[]	http://babelnet.org/rdf/s00987776n	http://dbpedia.org/resource/John_H._Stroger,_Jr._Hospital_of_Cook_County	John_H._Stroger,_Jr._Hospital_of_Cook_County
Gaines	695,696	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	696,697	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	698,699	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
old boy	702,704	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
shot	706,707	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
month	708,709	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
old man	713,715	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
shot	719,720	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Friday night	720,722	bn:03826824n	Named Entity	[]	http://babelnet.org/rdf/s03826824n	http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_1)	Degrassi:_The_Next_Generation_(season_1)
East Garfield Park	724,727	bn:00564219n	Named Entity	[]	http://babelnet.org/rdf/s00564219n	http://dbpedia.org/resource/East_Garfield_Park,_Chicago	East_Garfield_Park,_Chicago
neighborhood	727,728	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
West Side	730,732	bn:00080919n	Concept	[wn:08650593n]	http://babelnet.org/rdf/s00080919n	null	west_side
Police	733,734	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
saw	734,735	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
shooting	736,737	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	739,740	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
block	746,747	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Walnut Street	749,751	bn:02078194n	Named Entity	[]	http://babelnet.org/rdf/s02078194n	http://dbpedia.org/resource/Streets_of_St._Louis	Streets_of_St._Louis
block	753,754	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Garfield Park	756,758	bn:03154113n	Named Entity	[]	http://babelnet.org/rdf/s03154113n	http://dbpedia.org/resource/Garfield_Park_(Chicago_park)	Garfield_Park_(Chicago_park)
NEWLINE	759,760	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	760,761	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
stopped	761,762	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
white	763,764	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
minivan	764,765	bn:00055185n	Concept	[wn:03770679n]	http://babelnet.org/rdf/s00055185n	http://dbpedia.org/resource/Minivan	minivan
found	766,767	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
gun	768,769	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
shell casings	770,772	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
people	774,775	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
custody	780,781	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
stopped	785,786	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
Homan	787,788	bn:02682828n	Named Entity	[]	http://babelnet.org/rdf/s02682828n	http://dbpedia.org/resource/Homan_(CTA_Green_Line_station)	Homan_(CTA_Green_Line_station)
Avenue	788,789	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
Maypole	790,791	bn:00053958n	Concept	[wn:03733131n]	http://babelnet.org/rdf/s00053958n	http://dbpedia.org/resource/Maypole	maypole
Street	791,792	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
people	795,796	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	796,797	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Mount Sinai	800,802	bn:00056082n	Named Entity	[wn:09435512n]	http://babelnet.org/rdf/s00056082n	http://dbpedia.org/resource/Mount_Sinai	Mount_Sinai
Hospital	802,803	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
teen	805,806	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
serious condition	807,809	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
wound	811,812	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
man	817,818	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
wound	820,821	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
buttocks	823,824	bn:00014304n	Concept	[wn:05559727n]	http://babelnet.org/rdf/s00014304n	null	buttock
NEWLINE	825,826	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
p.m.	829,830	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
old man	833,835	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
shot	836,837	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
abdomen	839,840	bn:00000249n	Concept	[wn:05556943n]	http://babelnet.org/rdf/s00000249n	http://dbpedia.org/resource/Abdomen	abdomen
shoulder	841,842	bn:00071294n	Concept	[wn:05548840n]	http://babelnet.org/rdf/s00071294n	null	shoulder
block	845,846	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Carpenter Street	848,850	bn:15952963n	Named Entity	[]	http://babelnet.org/rdf/s15952963n	http://dbpedia.org/resource/Carpenter_Street_(Star_Trek:_Enterprise)	Carpenter_Street_(Star_Trek:_Enterprise)
Manor	853,854	bn:00053246n	Concept	[wn:03718458n]	http://babelnet.org/rdf/s00053246n	http://dbpedia.org/resource/Manor_house	manor_house
neighborhood	854,855	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Far	857,858	bn:01100056n	Concept	[]	http://babelnet.org/rdf/s01100056n	http://dbpedia.org/resource/Floor_area_ratio	floor_area_ratio
South Side	858,860	bn:00072991n	Concept	[wn:08650507n]	http://babelnet.org/rdf/s00072991n	null	south_side
's	862,863	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
serious condition	864,866	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Advocate	867,868	bn:00001603n	Concept	[wn:09774783n]	http://babelnet.org/rdf/s00001603n	null	advocate
Christ	868,869	bn:00018805n	Named Entity	[wn:11083656n]	http://babelnet.org/rdf/s00018805n	http://dbpedia.org/resource/Saviour_(comics)	Christ
Medical Center	869,871	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
one	873,874	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
custody	876,877	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
Detectives	878,879	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
knocked	879,880	bn:00090128v	Concept	[wn:01238640v]	http://babelnet.org/rdf/s00090128v	null	knock
doors	881,882	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
neighborhood	884,885	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
answered	887,888	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
annoyed	890,891	bn:00097145a	Concept	[wn:01806106a]	http://babelnet.org/rdf/s00097145a	null	annoyed
residents	891,892	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
sleeping	895,896	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
said	897,898	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
see	901,902	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
hear	903,904	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
NEWLINE	906,907	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
p.m.	910,911	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
West Englewood	913,915	bn:01154601n	Named Entity	[]	http://babelnet.org/rdf/s01154601n	http://dbpedia.org/resource/West_Englewood,_Chicago	West_Englewood,_Chicago
neighborhood	915,916	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
South Side	918,920	bn:00072991n	Concept	[wn:08650507n]	http://babelnet.org/rdf/s00072991n	null	south_side
old man	924,926	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
shot	927,928	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
twice	928,929	bn:00117358r	Concept	[wn:00065294r]	http://babelnet.org/rdf/s00117358r	null	twice
Advocate	935,936	bn:00001603n	Concept	[wn:09774783n]	http://babelnet.org/rdf/s00001603n	null	advocate
Christ	936,937	bn:00018805n	Named Entity	[wn:11083656n]	http://babelnet.org/rdf/s00018805n	http://dbpedia.org/resource/Saviour_(comics)	Christ
Medical Center	937,939	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
critical condition	940,942	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
wounded	945,946	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
61st	947,948	bn:02018282n	Named Entity	[]	http://babelnet.org/rdf/s02018282n	http://dbpedia.org/resource/61st_(CTA_station)	61st_(CTA_station)
Street	948,949	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Hermitage	950,951	bn:00043845n	Concept	[wn:03515934n]	http://babelnet.org/rdf/s00043845n	http://dbpedia.org/resource/Hermitage_(religious_retreat)	hermitage
Avenue	951,952	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
NEWLINE	953,954	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	956,957	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
night	959,960	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
happened	960,961	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
p.m.	963,964	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
block	967,968	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Monticello Avenue	970,972	bn:02310961n	Named Entity	[]	http://babelnet.org/rdf/s02310961n	http://dbpedia.org/resource/Monticello_(Tide_station)	Monticello_(Tide_station)
Humboldt Park	974,976	bn:01023178n	Named Entity	[]	http://babelnet.org/rdf/s01023178n	http://dbpedia.org/resource/Humboldt_Park_(Chicago_park)	Humboldt_Park_(Chicago_park)
neighborhood	976,977	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
West Side	979,981	bn:00080919n	Concept	[wn:08650593n]	http://babelnet.org/rdf/s00080919n	null	west_side
according	982,983	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Office	985,986	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
News	987,988	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
Affairs	988,989	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
old woman	993,995	bn:00058844n	Concept	[wn:10377021n]	http://babelnet.org/rdf/s00058844n	null	old_woman
suffered	995,996	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
gunshot wounds	996,998	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
treated	1001,1002	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
Norwegian	1003,1004	bn:00058113n	Concept	[wn:06954303n]	http://babelnet.org/rdf/s00058113n	http://dbpedia.org/resource/Norwegian_language	Norwegian
American Hospital	1005,1007	bn:03500165n	Named Entity	[]	http://babelnet.org/rdf/s03500165n	http://dbpedia.org/resource/American_Hospital_of_Paris	American_Hospital_of_Paris
condition	1010,1011	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
stabilized	1012,1013	bn:00094238v	Concept	[wn:00270826v]	http://babelnet.org/rdf/s00094238v	null	stabilize
said	1014,1015	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	1015,1016	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	1017,1018	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
p.m.	1020,1021	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
old man	1025,1027	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
shot	1028,1029	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
city	1031,1032	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
neighborhood	1034,1035	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
West Side	1037,1039	bn:00080919n	Concept	[wn:08650593n]	http://babelnet.org/rdf/s00080919n	null	west_side
said	1040,1041	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	1041,1042	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
shooting	1044,1045	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	1045,1046	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
block	1049,1050	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Tripp	1052,1053	bn:00592074n	Named Entity	[]	http://babelnet.org/rdf/s00592074n	http://dbpedia.org/resource/Tripp,_Wisconsin	Tripp
Avenue	1053,1054	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
man	1056,1057	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
suffered	1057,1058	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
wound	1059,1060	bn:00050776n	Concept	[wn:14298815n]	http://babelnet.org/rdf/s00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	lesion
left	1062,1063	bn:00105834a	Concept	[wn:02032953a]	http://babelnet.org/rdf/s00105834a	null	left
leg	1063,1064	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
Mount Sinai	1068,1070	bn:00056082n	Named Entity	[wn:09435512n]	http://babelnet.org/rdf/s00056082n	http://dbpedia.org/resource/Mount_Sinai	Mount_Sinai
Hospital	1070,1071	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
condition	1073,1074	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
stabilized	1075,1076	bn:00094238v	Concept	[wn:00270826v]	http://babelnet.org/rdf/s00094238v	null	stabilize
police	1077,1078	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	1078,1079	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1080,1081	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Tribune	1081,1082	bn:01858563n	Named Entity	[]	http://babelnet.org/rdf/s01858563n	http://dbpedia.org/resource/Tribune,_Saskatchewan	tribune
reporter	1082,1083	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
contributed	1087,1088	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
report	1090,1091	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	1092,1093	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Twitter	1095,1096	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
