evidence	540,541	bn:00032047n	Concept	[wn:06733939n]	http://babelnet.org/rdf/s00032047n	http://dbpedia.org/resource/Evidence_(law)	evidence
NEWLINE	542,543	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
pleaded	544,545	bn:00091741v	Concept	[wn:00759501v]	http://babelnet.org/rdf/s00091741v	null	plead
guilty	545,546	bn:00103831a	Concept	[wn:01320988a]	http://babelnet.org/rdf/s00103831a	null	guilty
trafficking	548,549	bn:00095063v	Concept	[wn:02261123v]	http://babelnet.org/rdf/s00095063v	null	traffic
offense	549,550	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
February 2012	551,553	bn:00649740n	Named Entity	[]	http://babelnet.org/rdf/s00649740n	http://dbpedia.org/resource/February_2012	February_2012
NEWLINE	554,555	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
known	558,559	bn:00105645a	Concept	[wn:01375174a]	http://babelnet.org/rdf/s00105645a	null	known
offense	559,560	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
August 2012	562,564	bn:00649732n	Named Entity	[]	http://babelnet.org/rdf/s00649732n	http://dbpedia.org/resource/August_2012	August_2012
pleaded	566,567	bn:00091741v	Concept	[wn:00759501v]	http://babelnet.org/rdf/s00091741v	null	plead
guilty	567,568	bn:00103831a	Concept	[wn:01320988a]	http://babelnet.org/rdf/s00103831a	null	guilty
weapons	570,571	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
disability	573,574	bn:00027407n	Concept	[wn:14548343n]	http://babelnet.org/rdf/s00027407n	http://dbpedia.org/resource/Disability	disability
NEWLINE	575,576	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
described	578,579	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
old	583,584	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
black man	584,586	bn:00010936n	Concept	[wn:09637211n]	http://babelnet.org/rdf/s00010936n	http://dbpedia.org/resource/Black_people	Black_man
standing	586,587	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
approximately	587,588	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
tall	589,590	bn:00111630a	Concept	[wn:02385102a]	http://babelnet.org/rdf/s00111630a	null	tall
weighing	591,592	bn:00095701v	Concept	[wn:02704818v]	http://babelnet.org/rdf/s00095701v	null	weigh
pounds	593,594	bn:00050327n	Concept	[wn:13720096n]	http://babelnet.org/rdf/s00050327n	http://dbpedia.org/resource/Pound_(mass)	pound
black hair	597,599	bn:03411575n	Concept	[]	http://babelnet.org/rdf/s03411575n	http://dbpedia.org/resource/Black_hair	Black_hair
brown eyes	600,602	bn:00043238n	Concept	[wn:04972603n]	http://babelnet.org/rdf/s00043238n	http://dbpedia.org/resource/Eye_color	hazel
believed	605,606	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
hiding	608,609	bn:00085509v	Concept	[wn:02144835v]	http://babelnet.org/rdf/s00085509v	null	conceal
east side	611,613	bn:00029490n	Concept	[wn:08650073n]	http://babelnet.org/rdf/s00029490n	null	east_side
Cleveland	614,615	bn:00019742n	Named Entity	[wn:09130714n]	http://babelnet.org/rdf/s00019742n	http://dbpedia.org/resource/Cleveland	Cleveland
NEWLINE	616,617	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	621,622	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
whereabouts	624,625	bn:00080991n	Concept	[wn:08683383n]	http://babelnet.org/rdf/s00080991n	null	whereabouts
're	629,630	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
encouraged	630,631	bn:00087600v	Concept	[wn:01818235v]	http://babelnet.org/rdf/s00087600v	null	encourage
call	632,633	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Cleveland Police	634,636	bn:00365670n	Named Entity	[]	http://babelnet.org/rdf/s00365670n	http://dbpedia.org/resource/Cleveland_Police	Cleveland_Police
Homicide	636,637	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Unit	637,638	bn:00079106n	Concept	[wn:13583724n]	http://babelnet.org/rdf/s00079106n	http://dbpedia.org/resource/Units_of_measurement	unit
call	649,650	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Northern	651,652	bn:01509360n	Named Entity	[]	http://babelnet.org/rdf/s01509360n	http://dbpedia.org/resource/Northern_Hemisphere	Northern_Hemisphere
Ohio	652,653	bn:00013597n	Named Entity	[wn:09130076n]	http://babelnet.org/rdf/s00013597n	http://dbpedia.org/resource/Ohio	Ohio
Violent	653,654	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
Fugitive	654,655	bn:00035168n	Concept	[wn:10115082n]	http://babelnet.org/rdf/s00035168n	http://dbpedia.org/resource/Runaway_(dependent)	runaway
Task Force	655,657	bn:00076179n	Concept	[wn:08190609n]	http://babelnet.org/rdf/s00076179n	http://dbpedia.org/resource/Task_force	task_force
text	664,665	bn:00076732n	Concept	[wn:06387980n, wn:06388579n]	http://babelnet.org/rdf/s00076732n	http://dbpedia.org/resource/Text_(literary_theory)	text
tip	671,672	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
Tipsters	675,676	bn:00077372n	Concept	[wn:10712835n]	http://babelnet.org/rdf/s00077372n	http://dbpedia.org/resource/Tipster	tipster
remain	677,678	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
anonymous	678,679	bn:00097154a	Concept	[wn:00120574a]	http://babelnet.org/rdf/s00097154a	null	anon.
reward	680,681	bn:00089449v	Concept	[wn:02546075v]	http://babelnet.org/rdf/s00089449v	null	honor
money	681,682	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
available	683,684	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
NEWLINE	685,686	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	686,687	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
rights	690,691	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	691,692	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
