physical evidence	559,561	bn:03515578n	Concept	[]	http://babelnet.org/rdf/s03515578n	http://dbpedia.org/resource/Real_evidence	Real_evidence
charged	565,566	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
minors	567,568	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
officials	569,570	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	570,571	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	572,573	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
friends	577,578	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
accident	582,583	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
Nia	585,586	bn:02001760n	Concept	[]	http://babelnet.org/rdf/s02001760n	http://dbpedia.org/resource/Nia_(fungus)	Nia_(fungus)
said	586,587	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	588,589	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Wordsworth	589,590	bn:00081233n	Named Entity	[wn:11397657n]	http://babelnet.org/rdf/s00081233n	http://dbpedia.org/resource/William_Wordsworth	William_Wordsworth
found	591,592	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
unconscious	592,593	bn:00112497a	Concept	[wn:00571643a]	http://babelnet.org/rdf/s00112497a	null	unconscious
bedroom	595,596	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
halfway	597,598	bn:00115576r	Concept	[wn:00255415r]	http://babelnet.org/rdf/s00115576r	null	halfway
floor	600,601	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
bed	604,605	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
Facebook	607,608	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
NEWLINE	609,610	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
want	613,614	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
bad	615,616	bn:00097966a	Concept	[wn:01125429a]	http://babelnet.org/rdf/s00097966a	null	bad
happen	617,618	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
gonna	622,623	bn:03237208n	Concept	[]	http://babelnet.org/rdf/s03237208n	http://dbpedia.org/resource/Going-to_future	Going-to_future
have to	623,625	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
suffer	625,626	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
consequences	627,628	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
attended	632,633	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
nearby	633,634	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
Middle School	634,636	bn:00042323n	Concept	[wn:08284481n]	http://babelnet.org/rdf/s00042323n	http://dbpedia.org/resource/Secondary_school	middle_school
just	639,640	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
building	643,644	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
summer	646,647	bn:00075151n	Concept	[wn:15237250n]	http://babelnet.org/rdf/s00075151n	http://dbpedia.org/resource/Summer	summer
neighbors	648,649	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	649,650	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	651,652	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
deserve	655,656	bn:00086670v	Concept	[wn:02646378v]	http://babelnet.org/rdf/s00086670v	null	merit
Nia	659,660	bn:02001760n	Concept	[]	http://babelnet.org/rdf/s02001760n	http://dbpedia.org/resource/Nia_(fungus)	Nia_(fungus)
said	660,661	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
best friend	666,668	bn:00010102n	Concept	[wn:09851371n]	http://babelnet.org/rdf/s00010102n	null	best_friend
sister	673,674	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
Teague	675,676	bn:00561263n	Named Entity	[]	http://babelnet.org/rdf/s00561263n	http://dbpedia.org/resource/Teague,_Texas	Teague,_Texas
knew	676,677	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
daughter	679,680	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
sleepover	682,683	bn:00072126n	Concept	[wn:07455984n]	http://babelnet.org/rdf/s00072126n	http://dbpedia.org/resource/Sleepover	sleepover
skipping school	685,687	bn:00044708n	Concept	[wn:01234612n]	http://babelnet.org/rdf/s00044708n	http://dbpedia.org/resource/Truancy	truancy
Friday	688,689	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
NEWLINE	690,691	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Teague	691,692	bn:00561263n	Named Entity	[]	http://babelnet.org/rdf/s00561263n	http://dbpedia.org/resource/Teague,_Texas	Teague,_Texas
said	692,693	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
immigrated	694,695	bn:00089598v	Concept	[wn:00415967v]	http://babelnet.org/rdf/s00089598v	null	immigrate
U.S.	699,700	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
later	706,707	bn:00105760a	Concept	[wn:00123485a]	http://babelnet.org/rdf/s00105760a	null	later
old	711,712	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
brother	712,713	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
Maxwell	713,714	bn:00053937n	Concept	[wn:13638375n]	http://babelnet.org/rdf/s00053937n	http://dbpedia.org/resource/Maxwell_(unit)	maxwell
be born	715,717	bn:00083199v	Concept	[wn:00360932v]	http://babelnet.org/rdf/s00083199v	null	be_born
born American	716,718	bn:01934957n	Named Entity	[]	http://babelnet.org/rdf/s01934957n	http://dbpedia.org/resource/Born_American	Born_American
American citizens	717,719	bn:01861515n	Named Entity	[]	http://babelnet.org/rdf/s01861515n	http://dbpedia.org/resource/Citizenship_in_the_United_States	Citizenship_in_the_United_States
NEWLINE	720,721	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
proud	722,723	bn:00109157a	Concept	[wn:01889256a]	http://babelnet.org/rdf/s00109157a	null	proud
mom	723,724	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
hoped	724,725	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
better life	729,731	bn:02590915n	Named Entity	[]	http://babelnet.org/rdf/s02590915n	http://dbpedia.org/resource/Better_Life	Better_Life
said	736,737	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	738,739	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
American dream	744,746	bn:00003387n	Concept	[wn:07484792n]	http://babelnet.org/rdf/s00003387n	http://dbpedia.org/resource/American_Dream	American_Dream
cried	749,750	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
