side of the road	569,573	bn:01414288n	Concept	[]	http://babelnet.org/rdf/s01414288n	http://dbpedia.org/resource/Right-_and_left-hand_traffic	Right-_and_left-hand_traffic
uncommon	575,576	bn:00112468a	Concept	[wn:00487653a]	http://babelnet.org/rdf/s00112468a	null	uncommon
remote	578,579	bn:00101596a	Concept	[wn:00450606a]	http://babelnet.org/rdf/s00101596a	null	distant
area	579,580	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
Ochopee	581,582	bn:03469902n	Named Entity	[]	http://babelnet.org/rdf/s03469902n	http://dbpedia.org/resource/Ochopee,_Florida	Ochopee,_Florida
said	584,585	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	586,587	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
kinds	589,590	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
things	591,592	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
happen	592,593	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
said	600,601	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Flat tires	603,605	bn:00035083n	Concept	[wn:03359950n]	http://babelnet.org/rdf/s00035083n	http://dbpedia.org/resource/Flat_tire	flat_tire
time	614,615	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	623,624	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Thursday afternoon	625,627	bn:00250170n	Named Entity	[]	http://babelnet.org/rdf/s00250170n	http://dbpedia.org/resource/Thursday_Afternoon	Thursday_Afternoon
more than	628,630	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
dozen	631,632	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
cars	632,633	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
trucks	634,635	bn:00056059n	Concept	[wn:04490091n]	http://babelnet.org/rdf/s00056059n	http://dbpedia.org/resource/Truck	truck
Sheriff	637,638	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Office	639,640	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
crime scene	642,644	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
investigation	644,645	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
department	645,646	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
lined	646,647	bn:00090372v	Concept	[wn:02703539v]	http://babelnet.org/rdf/s00090372v	null	line
road	648,649	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
U.S. 41	650,652	bn:03204622n	Named Entity	[]	http://babelnet.org/rdf/s03204622n	http://dbpedia.org/resource/U.S._Route_41	U.S._Route_41
remained	652,653	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
open	653,654	bn:00107879a	Concept	[wn:01652380a]	http://babelnet.org/rdf/s00107879a	null	open
lane	659,660	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
NEWLINE	661,662	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Deputies	662,663	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
wearing	663,664	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
reflective	664,665	bn:00098939a	Concept	[wn:02419434a]	http://babelnet.org/rdf/s00098939a	null	brooding
neon yellow	665,667	bn:00037175n	Concept	[wn:04966543n]	http://babelnet.org/rdf/s00037175n	http://dbpedia.org/resource/Lemon_(color)	lemon
vests	667,668	bn:00079864n	Concept	[wn:04531873n]	http://babelnet.org/rdf/s00079864n	http://dbpedia.org/resource/Vest	vest
directed	668,669	bn:00086865v	Concept	[wn:00749205v]	http://babelnet.org/rdf/s00086865v	null	direct
traffic	669,670	bn:00077888n	Concept	[wn:08425303n]	http://babelnet.org/rdf/s00077888n	http://dbpedia.org/resource/Traffic	traffic
orange cones	672,674	bn:03850128n	Concept	[]	http://babelnet.org/rdf/s03850128n	http://dbpedia.org/resource/Traffic_cone	traffic_cone
yellow tape	675,677	bn:01010526n	Named Entity	[]	http://babelnet.org/rdf/s01010526n	http://dbpedia.org/resource/The_Yellow_Tape	The_Yellow_Tape
cordoning off	677,679	bn:00085814v	Concept	[wn:01588297v]	http://babelnet.org/rdf/s00085814v	null	cordon_off
side of the road	680,684	bn:01414288n	Concept	[]	http://babelnet.org/rdf/s01414288n	http://dbpedia.org/resource/Right-_and_left-hand_traffic	Right-_and_left-hand_traffic
car	686,687	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
parked	688,689	bn:00091439v	Concept	[wn:01493380v]	http://babelnet.org/rdf/s00091439v	null	park
NEWLINE	690,691	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	691,692	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
searched	692,693	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
sides	694,695	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
U.S. 41	696,698	bn:03204622n	Named Entity	[]	http://babelnet.org/rdf/s03204622n	http://dbpedia.org/resource/U.S._Route_41	U.S._Route_41
metal detectors	699,701	bn:00054551n	Concept	[wn:03751757n]	http://babelnet.org/rdf/s00054551n	http://dbpedia.org/resource/Metal_detector	metal_detector
canvassed	702,703	bn:00082596v	Concept	[wn:00644583v]	http://babelnet.org/rdf/s00082596v	null	analyze
wooded area	704,706	bn:02385523n	Named Entity	[]	http://babelnet.org/rdf/s02385523n	http://dbpedia.org/resource/Wooded_Area,_San_Diego	Wooded_Area,_San_Diego
blue	708,709	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
tent	709,710	bn:00020602n	Concept	[wn:04411264n]	http://babelnet.org/rdf/s00020602n	http://dbpedia.org/resource/Tent	tent
covered	711,712	bn:00085903v	Concept	[wn:01332730v]	http://babelnet.org/rdf/s00085903v	null	cover
black	713,714	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
Chevy	714,715	bn:03123861n	Named Entity	[]	http://babelnet.org/rdf/s03123861n	http://dbpedia.org/resource/Chevrolet	Chevrolet
bodies	717,718	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
found	719,720	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
NEWLINE	721,722	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sheriff	723,724	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Office	725,726	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
helicopter	726,727	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
circled	727,728	bn:00084977v	Concept	[wn:01911339v]	http://babelnet.org/rdf/s00084977v	null	circle
overhead	728,729	bn:00116508r	Concept	[wn:00249641r]	http://babelnet.org/rdf/s00116508r	null	overhead
classic rock	730,732	bn:02302745n	Concept	[]	http://babelnet.org/rdf/s02302745n	http://dbpedia.org/resource/Classic_rock	classic_rock
played	732,733	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
radio on	735,737	bn:03543038n	Named Entity	[]	http://babelnet.org/rdf/s03543038n	http://dbpedia.org/resource/Radio_On	Radio_On
property	739,740	bn:00009815n	Concept	[wn:13244109n]	http://babelnet.org/rdf/s00009815n	null	belongings
NEWLINE	741,742	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
'm	744,745	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
Miami	746,747	bn:00054708n	Named Entity	[wn:09073697n]	http://babelnet.org/rdf/s00054708n	http://dbpedia.org/resource/Miami	Miami
said	751,752	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
happens	755,756	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
time	760,761	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
Miami	762,763	bn:00054708n	Named Entity	[wn:09073697n]	http://babelnet.org/rdf/s00054708n	http://dbpedia.org/resource/Miami	Miami
know	772,773	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
hate	774,775	bn:00086717v	Concept	[wn:01774136v]	http://babelnet.org/rdf/s00086717v	null	detest
see	776,777	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
NEWLINE	782,783	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	783,784	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	785,786	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	787,788	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
