Joe Rogers	531,533	bn:03740963n	Named Entity	[]	http://babelnet.org/rdf/s03740963n	http://dbpedia.org/resource/Joe_Rogers	Joe_Rogers
working	536,537	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
security	537,538	bn:00070219n	Concept	[wn:14539268n]	http://babelnet.org/rdf/s00070219n	null	security
Uptown	540,541	bn:00079285n	Named Entity	[wn:08554206n]	http://babelnet.org/rdf/s00079285n	http://dbpedia.org/resource/Uptown_(Pittsburgh)	uptown
Shop	541,542	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
Save	543,544	bn:00069387n	Concept	[wn:01079396n]	http://babelnet.org/rdf/s00069387n	http://dbpedia.org/resource/Sava	save
corner	546,547	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
heard	553,554	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gun shots	555,557	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
NEWLINE	558,559	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Allen said	559,561	bn:03404590n	Named Entity	[]	http://babelnet.org/rdf/s03404590n	http://dbpedia.org/resource/Allen_Say	Allen_Say
church	562,563	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
hosting	564,565	bn:00089484v	Concept	[wn:01194418v]	http://babelnet.org/rdf/s00089484v	null	host
prayer service	566,568	bn:00064044n	Concept	[wn:01032892n]	http://babelnet.org/rdf/s00064044n	http://dbpedia.org/resource/Prayer_meeting	prayer_meeting
time	570,571	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
giving out	573,575	bn:00087565v	Concept	[wn:02767308v]	http://babelnet.org/rdf/s00087565v	null	emit
meals	575,576	bn:00053993n	Concept	[wn:07573696n]	http://babelnet.org/rdf/s00053993n	http://dbpedia.org/resource/Meal	meal
more than	577,579	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
homeless people	580,582	bn:00044537n	Concept	[wn:13943053n]	http://babelnet.org/rdf/s00044537n	http://dbpedia.org/resource/Homelessness	homelessness
NEWLINE	583,584	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
heard	586,587	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
barrage	588,589	bn:00008679n	Concept	[wn:00987863n]	http://babelnet.org/rdf/s00008679n	http://dbpedia.org/resource/Bombardment	bombardment
shots	590,591	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
shots	602,603	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	603,604	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
went out	611,613	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
find out	614,616	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
going on	618,620	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
just	622,623	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
saw	623,624	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
carnage	624,625	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
base	627,628	bn:00008781n	Concept	[wn:02798290n]	http://babelnet.org/rdf/s00008781n	null	base
church	630,631	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
steps	631,632	bn:00073853n	Concept	[wn:04298171n]	http://babelnet.org/rdf/s00073853n	http://dbpedia.org/resource/Steps_(group)	stairs
said	635,636	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	637,638	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Allen said	638,640	bn:03404590n	Named Entity	[]	http://babelnet.org/rdf/s03404590n	http://dbpedia.org/resource/Allen_Say	Allen_Say
pools	640,641	bn:00063534n	Concept	[wn:03982060n]	http://babelnet.org/rdf/s00063534n	null	pool
blood	642,643	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
wounded	645,646	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
victims	646,647	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
lay	647,648	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
just	648,649	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
church doors	651,653	bn:13635630n	Concept	[]	http://babelnet.org/rdf/s13635630n	null	church_door
shooting	655,656	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	657,658	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
believe	661,662	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
victims	669,670	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
just	672,673	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
come into	673,675	bn:00085354v	Concept	[wn:02206014v]	http://babelnet.org/rdf/s00085354v	null	come_by
sanctuary	676,677	bn:00069124n	Concept	[wn:04133648n]	http://babelnet.org/rdf/s00069124n	null	sanctuary
meal	681,682	bn:00053993n	Concept	[wn:07573696n]	http://babelnet.org/rdf/s00053993n	http://dbpedia.org/resource/Meal	meal
just	685,686	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
leaving	686,687	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
Monday	688,689	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
night	689,690	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
meal	690,691	bn:00053993n	Concept	[wn:07573696n]	http://babelnet.org/rdf/s00053993n	http://dbpedia.org/resource/Meal	meal
Allen said	693,695	bn:03404590n	Named Entity	[]	http://babelnet.org/rdf/s03404590n	http://dbpedia.org/resource/Allen_Say	Allen_Say
NEWLINE	696,697	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	698,699	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
blood	701,702	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
saw	705,706	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
white	707,708	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
car	708,709	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
speeding	709,710	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
away	710,711	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
scene	713,714	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	715,716	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
see	718,719	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
people	720,721	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
ground	724,725	bn:00027386n	Concept	[wn:14844693n]	http://babelnet.org/rdf/s00027386n	http://dbpedia.org/resource/Soil	soil
side	734,735	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
face	739,740	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
said	743,744	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	746,747	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
church	749,750	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
sitting	750,751	bn:00093776v	Concept	[wn:01543123v]	http://babelnet.org/rdf/s00093776v	null	sit
border	753,754	bn:00012212n	Concept	[wn:08512736n]	http://babelnet.org/rdf/s00012212n	http://dbpedia.org/resource/Border	border
gangs	758,759	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
Allen said	760,762	bn:03404590n	Named Entity	[]	http://babelnet.org/rdf/s03404590n	http://dbpedia.org/resource/Allen_Say	Allen_Say
committed	764,765	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
community	767,768	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
NEWLINE	769,770	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
kind	771,772	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
stuff	773,774	bn:00053801n	Concept	[wn:14580897n]	http://babelnet.org/rdf/s00053801n	http://dbpedia.org/resource/Stuff_(cloth)	stuff
scare	775,776	bn:00082447v	Concept	[wn:01779165v]	http://babelnet.org/rdf/s00082447v	null	frighten
just	780,781	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
redouble	783,784	bn:00092582v	Concept	[wn:00290581v]	http://babelnet.org/rdf/s00092582v	null	redouble
efforts	785,786	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
love	787,788	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
community	790,791	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
show	793,794	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
love	795,796	bn:00052121n	Concept	[wn:07543288n]	http://babelnet.org/rdf/s00052121n	http://dbpedia.org/resource/Love	love
God	797,798	bn:00040878n	Named Entity	[wn:09536058n]	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	God
people	799,800	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
said	803,804	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	805,806	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
one	807,808	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
custody	810,811	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
shooting	813,814	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Tuesday morning	816,818	bn:00530676n	Named Entity	[]	http://babelnet.org/rdf/s00530676n	http://dbpedia.org/resource/Tuesday_Morning	Tuesday_Morning
Police	819,820	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
reviewing	821,822	bn:00092618v	Concept	[wn:00696189v]	http://babelnet.org/rdf/s00092618v	null	review
video	822,823	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
blue light	825,827	bn:00863930n	Named Entity	[]	http://babelnet.org/rdf/s00863930n	http://dbpedia.org/resource/Blue_Light_(novel)	Blue_Light_(novel)
surveillance camera	827,829	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
scene	831,832	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	833,834	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
second time	837,839	bn:03558083n	Named Entity	[]	http://babelnet.org/rdf/s03558083n	http://dbpedia.org/resource/Mr._Jordan	Mr._Jordan
time in	838,840	bn:03697757n	Named Entity	[]	http://babelnet.org/rdf/s03697757n	http://dbpedia.org/resource/Dave_Brubeck	Dave_Brubeck
more than	841,843	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
week	844,845	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
shooting	849,850	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
designated	852,853	bn:00086585v	Concept	[wn:01030132v]	http://babelnet.org/rdf/s00086585v	null	denominate
Safe Passage	854,856	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
route	857,858	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
public school	860,862	bn:00065095n	Concept	[wn:08410282n]	http://babelnet.org/rdf/s00065095n	http://dbpedia.org/resource/Public_school_(United_Kingdom)	public_school
shooting	866,867	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	867,868	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
school	869,870	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
hours	870,871	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
program	874,875	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
volunteers	876,877	bn:02438777n	Concept	[]	http://babelnet.org/rdf/s02438777n	http://dbpedia.org/resource/Volunteering	Volunteering
paid	878,879	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
Safe Passage	880,882	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
workers	883,884	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
police officers	885,887	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
city	890,891	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
employees	891,892	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
manning	894,895	bn:00090614v	Concept	[wn:02420991v]	http://babelnet.org/rdf/s00090614v	null	man
routes	896,897	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
keep	898,899	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
kids	899,900	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
safe	900,901	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
school	905,906	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
NEWLINE	907,908	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
play	908,909	bn:00028604n	Concept	[wn:07007945n]	http://babelnet.org/rdf/s00028604n	http://dbpedia.org/resource/Play_(theatre)	play
pause	909,910	bn:00012901n	Concept	[wn:15271008n]	http://babelnet.org/rdf/s00012901n	http://dbpedia.org/resource/Nonchord_tone	break
Mayor	910,911	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Schools	912,913	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
CEO	913,914	bn:00017235n	Concept	[wn:09916348n]	http://babelnet.org/rdf/s00017235n	http://dbpedia.org/resource/Chief_executive_officer	chief_executive_officer
Stand By	914,916	bn:17084038n	Named Entity	[]	http://babelnet.org/rdf/s17084038n	http://dbpedia.org/resource/Stand_By_(Roman_Holliday_song)	Stand_By_(Roman_Holliday_song)
Safe Passage	917,919	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
Plan	920,921	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
NEWLINE	921,922	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Newsradio	923,924	bn:03766308n	Named Entity	[]	http://babelnet.org/rdf/s03766308n	http://dbpedia.org/resource/NewsRadio	NewsRadio
NEWLINE	927,928	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mayor	928,929	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Rahm Emanuel	929,931	bn:03145619n	Named Entity	[]	http://babelnet.org/rdf/s03145619n	http://dbpedia.org/resource/Rahm_Emanuel	Rahm_Emanuel
said	931,932	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
starting	933,934	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
Monday	934,935	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
newly	938,939	bn:00115453r	Concept	[wn:00112601r]	http://babelnet.org/rdf/s00115453r	null	freshly
trained	939,940	bn:00086736v	Concept	[wn:00603298v]	http://babelnet.org/rdf/s00086736v	null	train
Safe Passage	940,942	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
workers	942,943	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
hundreds	945,946	bn:15804173n	Concept	[]	http://babelnet.org/rdf/s15804173n	null	Hundreds_(video_game)
volunteers	947,948	bn:02438777n	Concept	[]	http://babelnet.org/rdf/s02438777n	http://dbpedia.org/resource/Volunteering	Volunteering
keeping	948,949	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
watch	949,950	bn:00077172n	Concept	[wn:04555897n]	http://babelnet.org/rdf/s00077172n	http://dbpedia.org/resource/Watch	watch
routes	952,953	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
including	954,955	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
NEWLINE	960,961	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
obligation	964,965	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
just	967,968	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
work	970,971	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
taxpayers	973,974	bn:00067519n	Concept	[wn:13308999n]	http://babelnet.org/rdf/s00067519n	http://dbpedia.org/resource/Tax	tax
primary	979,980	bn:00109011a	Concept	[wn:01852174a]	http://babelnet.org/rdf/s00109011a	null	primary
obligation	984,985	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
adult	987,988	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
make sure	989,991	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
child	992,993	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
protected	994,995	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
employed	998,999	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
city	1002,1003	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
employee	1003,1004	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
said	1010,1011	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1012,1013	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Chicago Public Schools	1013,1016	bn:00701977n	Named Entity	[]	http://babelnet.org/rdf/s00701977n	http://dbpedia.org/resource/Chicago_Public_Schools	Chicago_Public_Schools
CEO	1016,1017	bn:00017235n	Concept	[wn:09916348n]	http://babelnet.org/rdf/s00017235n	http://dbpedia.org/resource/Chief_executive_officer	chief_executive_officer
Byrd	1018,1019	bn:00001441n	Named Entity	[wn:10876798n]	http://babelnet.org/rdf/s00001441n	http://dbpedia.org/resource/Richard_E._Byrd	Richard_E._Byrd
noted	1021,1022	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
Safe Passage	1028,1030	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
routes	1030,1031	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
simply	1032,1033	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
placing	1033,1034	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
yellow signs	1034,1036	bn:03120242n	Named Entity	[]	http://babelnet.org/rdf/s03120242n	http://dbpedia.org/resource/Yellow_Sign	Yellow_Sign
designating	1036,1037	bn:00086585v	Concept	[wn:01030132v]	http://babelnet.org/rdf/s00086585v	null	denominate
streets	1038,1039	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
program	1043,1044	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
NEWLINE	1045,1046	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Safe Passage	1047,1049	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
just	1051,1052	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
geographic	1053,1054	bn:00103541a	Concept	[wn:03021543a]	http://babelnet.org/rdf/s00103541a	null	geographic
passage	1054,1055	bn:00060881n	Concept	[wn:00201058n]	http://babelnet.org/rdf/s00060881n	null	transition
children	1056,1057	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
walk	1057,1058	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
comprehensive	1062,1063	bn:00100162a	Concept	[wn:00525453a]	http://babelnet.org/rdf/s00100162a	null	comprehensive
strategy	1063,1064	bn:00069579n	Concept	[wn:05905348n]	http://babelnet.org/rdf/s00069579n	http://dbpedia.org/resource/Scheme_(programming_language)	strategy
involving	1065,1066	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
multiple	1066,1067	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
resources	1067,1068	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
sister	1070,1071	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
agencies	1071,1072	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	1075,1076	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1077,1078	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
addition	1079,1080	bn:00001276n	Concept	[wn:02679415n]	http://babelnet.org/rdf/s00001276n	null	add-on
police officers	1082,1084	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
firefighters	1085,1086	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
helping	1086,1087	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
keep an eye on	1087,1091	bn:00088428v	Concept	[wn:02455407v]	http://babelnet.org/rdf/s00088428v	null	observe
Safe Passage	1092,1094	bn:00439280n	Named Entity	[]	http://babelnet.org/rdf/s00439280n	http://dbpedia.org/resource/Safe_Passage_(film)	Safe_Passage_(film)
routes	1094,1095	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
city	1097,1098	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
Buildings Department	1099,1101	bn:12328303n	Concept	[]	http://babelnet.org/rdf/s12328303n	null	Buildings_Department
secured	1102,1103	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
demolished	1104,1105	bn:00086117v	Concept	[wn:01800195v]	http://babelnet.org/rdf/s00086117v	null	crush
abandoned buildings	1106,1108	bn:00998657n	Concept	[]	http://babelnet.org/rdf/s00998657n	http://dbpedia.org/resource/Urban_decay	urban_decay
routes	1112,1113	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
