odds	538,539	bn:00058635n	Concept	[wn:04756504n]	http://babelnet.org/rdf/s00058635n	null	odds
nose	540,541	bn:00058117n	Concept	[wn:05598147n]	http://babelnet.org/rdf/s00058117n	http://dbpedia.org/resource/Nose	nose
broken	543,544	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
twice	546,547	bn:00117358r	Concept	[wn:00065294r]	http://babelnet.org/rdf/s00117358r	null	twice
NEWLINE	548,549	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
seen	551,552	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
terrible things	552,554	bn:02267728n	Named Entity	[]	http://babelnet.org/rdf/s02267728n	http://dbpedia.org/resource/Terrible_Things	Terrible_Things
know	556,557	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
smell	558,559	bn:00058653n	Concept	[wn:05713737n]	http://babelnet.org/rdf/s00058653n	http://dbpedia.org/resource/Odor	odor
gunfire	560,561	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
smell of death	563,566	bn:00058864n	Concept	[wn:14968526n]	http://babelnet.org/rdf/s00058864n	http://dbpedia.org/resource/Oleic_acid	oleic_acid
smell	568,569	bn:00058653n	Concept	[wn:05713737n]	http://babelnet.org/rdf/s00058653n	http://dbpedia.org/resource/Odor	odor
decomp	570,571	bn:00025756n	Concept	[wn:13458019n]	http://babelnet.org/rdf/s00025756n	http://dbpedia.org/resource/Decomposition	decomposition
listen	575,576	bn:00090400v	Concept	[wn:02169891v]	http://babelnet.org/rdf/s00090400v	null	listen
firsthand	577,578	bn:00103014a	Concept	[wn:01852812a]	http://babelnet.org/rdf/s00103014a	null	firsthand
accounts	578,579	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
see	581,582	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
results	583,584	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
hand	585,586	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
horrible	589,590	bn:00097710a	Concept	[wn:00193480a]	http://babelnet.org/rdf/s00097710a	null	atrocious
people	590,591	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
NEWLINE	597,598	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
focus	602,603	bn:00017153n	Concept	[wn:05704694n]	http://babelnet.org/rdf/s00017153n	null	focus
hatred	604,605	bn:00043140n	Concept	[wn:07546465n]	http://babelnet.org/rdf/s00043140n	http://dbpedia.org/resource/Hatred	hatred
directed	605,606	bn:00086865v	Concept	[wn:00749205v]	http://babelnet.org/rdf/s00086865v	null	direct
solely	608,609	bn:00114234r	Concept	[wn:00008600r]	http://babelnet.org/rdf/s00114234r	null	exclusively
based	609,610	bn:00083141v	Concept	[wn:00636888v]	http://babelnet.org/rdf/s00083141v	null	base
uniform	612,613	bn:14044808n	Concept	[]	http://babelnet.org/rdf/s14044808n	http://dbpedia.org/resource/Uniform	Uniform
chose	614,615	bn:00084931v	Concept	[wn:00674607v]	http://babelnet.org/rdf/s00084931v	null	choose
wear	616,617	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
threatened	620,621	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
gang members	622,624	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
promised	627,628	bn:00082881v	Concept	[wn:00884011v]	http://babelnet.org/rdf/s00082881v	null	assure
shootings	628,629	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
people	630,631	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
caught on	632,634	bn:00084681v	Concept	[wn:00590366v]	http://babelnet.org/rdf/s00084681v	null	catch_on
felonies	634,635	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
next time	637,639	bn:01513569n	Named Entity	[]	http://babelnet.org/rdf/s01513569n	http://dbpedia.org/resource/Keyshia_Cole	Keyshia_Cole
gonna	641,642	bn:02717940n	Named Entity	[]	http://babelnet.org/rdf/s02717940n	http://dbpedia.org/resource/Gonna_(Helme)	Gonna_(Helme)
bang	642,643	bn:00008333n	Concept	[wn:07410207n]	http://babelnet.org/rdf/s00008333n	null	belt
NEWLINE	646,647	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
used	649,650	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
Tuesday	650,651	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
night	652,653	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
rescue	654,655	bn:00026061n	Concept	[wn:00093483n]	http://babelnet.org/rdf/s00026061n	http://dbpedia.org/resource/Rescue	rescue
proof	656,657	bn:00020446n	Concept	[wn:05824739n]	http://babelnet.org/rdf/s00020446n	null	cogent_evidence
job	658,659	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
worth	660,661	bn:00113945a	Concept	[wn:02502016a]	http://babelnet.org/rdf/s00113945a	null	worth
risk	663,664	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
NEWLINE	665,666	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
boy	669,670	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
made it	671,673	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
surgery	674,675	bn:00059129n	Concept	[wn:00671351n]	http://babelnet.org/rdf/s00059129n	http://dbpedia.org/resource/Surgery	surgery
listed	678,679	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
critical	679,680	bn:00100672a	Concept	[wn:00647542a]	http://babelnet.org/rdf/s00100672a	null	critical
age	683,684	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
blood	688,689	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
lost	690,691	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
alive	695,696	bn:00096787a	Concept	[wn:00094448a]	http://babelnet.org/rdf/s00096787a	null	live
said	699,700	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	704,705	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
forget	711,712	bn:00084302v	Concept	[wn:00610167v]	http://babelnet.org/rdf/s00084302v	null	forget
face	713,714	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
NEWLINE	725,726	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEWLINE	727,728	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEWLINE	734,735	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEWLINE	736,737	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Read	737,738	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	739,740	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
story	741,742	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
