Waters	593,594	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
entered	596,597	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
apartment	598,599	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
throwing	600,601	bn:00094934v	Concept	[wn:01508368v]	http://babelnet.org/rdf/s00094934v	null	throw
rock	602,603	bn:00068045n	Concept	[wn:09416076n]	http://babelnet.org/rdf/s00068045n	null	rock
window	605,606	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
NEWLINE	607,608	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Salt Lake	609,611	bn:03741926n	Concept	[]	http://babelnet.org/rdf/s03741926n	http://dbpedia.org/resource/Salt_lake	Salt_lake
police officer	611,613	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
happened	613,614	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
nearby	616,617	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
heard	618,619	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
breaking glass	620,622	bn:01634205n	Concept	[]	http://babelnet.org/rdf/s01634205n	http://dbpedia.org/resource/Manual_fire_alarm_activation	Manual_fire_alarm_activation
subsequent	623,624	bn:00111392a	Concept	[wn:00122626a]	http://babelnet.org/rdf/s00111392a	null	subsequent
screams	624,625	bn:00069841n	Concept	[wn:07123012n]	http://babelnet.org/rdf/s00069841n	http://dbpedia.org/resource/Screaming	screaming
arrived	627,628	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
find Waters	629,631	bn:00028507n	Concept	[wn:05776679n]	http://babelnet.org/rdf/s00028507n	http://dbpedia.org/resource/Rhabdomancy	dowsing
holding	631,632	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
wife	633,634	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
neck	636,637	bn:00017395n	Concept	[wn:05546540n]	http://babelnet.org/rdf/s00017395n	http://dbpedia.org/resource/Cervix_(insect_anatomy)	neck
razor	639,640	bn:00066322n	Concept	[wn:04057047n]	http://babelnet.org/rdf/s00066322n	http://dbpedia.org/resource/Razor	razor
throat	642,643	bn:00061897n	Concept	[wn:05547508n]	http://babelnet.org/rdf/s00061897n	http://dbpedia.org/resource/Throat	throat
charges	645,646	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
state	646,647	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
NEWLINE	648,649	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Waters	649,650	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
refused	650,651	bn:00086391v	Concept	[wn:00797430v]	http://babelnet.org/rdf/s00086391v	null	decline
let go of	652,655	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
wife	656,657	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
told	658,659	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officer	660,661	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
shoot	662,663	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
according	665,666	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
Salt Lake County	668,671	bn:03574167n	Named Entity	[]	http://babelnet.org/rdf/s03574167n	http://dbpedia.org/resource/Salt_Lake_County,_Utah	Salt_Lake_County,_Utah
County Jail	670,672	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
report	672,673	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
Police	674,675	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
attempted	675,676	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
pepper spray	678,680	bn:00061471n	Concept	[wn:03914583n]	http://babelnet.org/rdf/s00061471n	http://dbpedia.org/resource/Pepper_spray	pepper_spray
effect	685,686	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
NEWLINE	687,688	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Resources	688,689	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
help	690,691	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
Utah	691,692	bn:00009584n	Named Entity	[wn:09147046n]	http://babelnet.org/rdf/s00009584n	http://dbpedia.org/resource/Utah	Utah
Domestic Violence	692,694	bn:00028163n	Concept	[wn:00965718n]	http://babelnet.org/rdf/s00028163n	http://dbpedia.org/resource/Domestic_violence	domestic_violence
Coalition	694,695	bn:00020155n	Concept	[wn:14418662n]	http://babelnet.org/rdf/s00020155n	null	coalition
operates	695,696	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
confidential	697,698	bn:00100227a	Concept	[wn:01859801a]	http://babelnet.org/rdf/s00100227a	null	confidential
statewide	698,699	bn:00111164a	Concept	[wn:00528629a]	http://babelnet.org/rdf/s00111164a	null	statewide
domestic abuse	701,703	bn:00028163n	Concept	[wn:00965718n]	http://babelnet.org/rdf/s00028163n	http://dbpedia.org/resource/Domestic_violence	domestic_violence
hotline	703,704	bn:03146219n	Concept	[]	http://babelnet.org/rdf/s03146219n	http://dbpedia.org/resource/Hotline	Hotline
Resources	714,715	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
available	717,718	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
online	718,719	bn:03149538n	Concept	[]	http://babelnet.org/rdf/s03149538n	http://dbpedia.org/resource/Online_and_offline	Online_and_offline
statewide	723,724	bn:00111164a	Concept	[wn:00528629a]	http://babelnet.org/rdf/s00111164a	null	statewide
child abuse	724,726	bn:00018352n	Concept	[wn:00420218n]	http://babelnet.org/rdf/s00018352n	http://dbpedia.org/resource/Child_abuse	child_abuse
neglect	727,728	bn:00027698n	Concept	[wn:05706629n]	http://babelnet.org/rdf/s00027698n	null	neglect
hotline	728,729	bn:03146219n	Concept	[]	http://babelnet.org/rdf/s03146219n	http://dbpedia.org/resource/Hotline	Hotline
NEWLINE	739,740	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Utah Division	741,743	bn:01107417n	Named Entity	[]	http://babelnet.org/rdf/s01107417n	http://dbpedia.org/resource/Utah_Division_(D&RGW)	Utah_Division_(D&RGW)
Child and Family Services	744,748	bn:00556393n	Concept	[]	http://babelnet.org/rdf/s00556393n	http://dbpedia.org/resource/Child_and_family_services	Child_and_family_services
offers	748,749	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
counseling	749,750	bn:00082415v	Concept	[wn:00872886v]	http://babelnet.org/rdf/s00082415v	null	advise
teaches	751,752	bn:00089791v	Concept	[wn:00829107v]	http://babelnet.org/rdf/s00089791v	null	teach
parenting skills	752,754	bn:03360323n	Concept	[]	http://babelnet.org/rdf/s03360323n	http://dbpedia.org/resource/Parenting	parenting
conflict resolution	755,757	bn:03146602n	Concept	[]	http://babelnet.org/rdf/s03146602n	http://dbpedia.org/resource/Conflict_resolution	Conflict_resolution
connect	759,760	bn:00085623v	Concept	[wn:01354673v]	http://babelnet.org/rdf/s00085623v	null	connect
families	760,761	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
community	762,763	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
resources	763,764	bn:00067352n	Concept	[wn:13331778n]	http://babelnet.org/rdf/s00067352n	http://dbpedia.org/resource/Resource	resource
goal	766,767	bn:00030721n	Concept	[wn:05980875n]	http://babelnet.org/rdf/s00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	goal
keep	769,770	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
children	770,771	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
family	773,774	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
possible	778,779	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
safe	780,781	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
Visit	783,784	bn:00080111n	Concept	[wn:01233156n]	http://babelnet.org/rdf/s00080111n	null	visit
call	786,787	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
NEWLINE	793,794	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Christmas Box	795,797	bn:00018840n	Concept	[wn:13298935n]	http://babelnet.org/rdf/s00018840n	null	Christmas_box
Box House	796,798	bn:00638561n	Concept	[]	http://babelnet.org/rdf/s00638561n	http://dbpedia.org/resource/Box_house	Box_house
acts	798,799	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
temporary shelter	801,803	bn:13605364n	Concept	[]	http://babelnet.org/rdf/s13605364n	null	temporary_shelter
children	804,805	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
provide	807,808	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
new	810,811	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
clothing	811,812	bn:00082684v	Concept	[wn:00047945v]	http://babelnet.org/rdf/s00082684v	null	dress
shoes	813,814	bn:00071172n	Concept	[wn:04199027n]	http://babelnet.org/rdf/s00071172n	http://dbpedia.org/resource/Shoe	shoe
services	817,818	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
Call	819,820	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
Salt Lake	821,823	bn:03741926n	Concept	[]	http://babelnet.org/rdf/s03741926n	http://dbpedia.org/resource/Salt_lake	Salt_lake
office	823,824	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
office	833,834	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
know	846,847	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
struggling	848,849	bn:00088159v	Concept	[wn:02407338v]	http://babelnet.org/rdf/s00088159v	null	struggle
thoughts	850,851	bn:00017339n	Concept	[wn:05770926n]	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	thought
suicide	852,853	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
KSL	854,855	bn:00202496n	Named Entity	[]	http://babelnet.org/rdf/s00202496n	http://dbpedia.org/resource/KSL_(radio)	KSL_(radio)
encourages	855,856	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
call	858,859	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
suicide prevention hotline	860,863	bn:14894677n	Named Entity	[]	http://babelnet.org/rdf/s14894677n	http://dbpedia.org/resource/Suicide_Prevention_Hotline_(EP)	Suicide_Prevention_Hotline_(EP)
Crisis Hotlines	869,871	bn:03830171n	Concept	[]	http://babelnet.org/rdf/s03830171n	http://dbpedia.org/resource/Crisis_hotline	Crisis_hotline
Utah County	871,873	bn:03574309n	Named Entity	[]	http://babelnet.org/rdf/s03574309n	http://dbpedia.org/resource/Utah_County,_Utah	Utah_County,_Utah
Crisis	873,874	bn:00023844n	Concept	[wn:13933560n]	http://babelnet.org/rdf/s00023844n	http://dbpedia.org/resource/Crisis	crisis
Line	874,875	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
NEWLINE	881,882	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Salt Lake	882,884	bn:03741926n	Concept	[]	http://babelnet.org/rdf/s03741926n	http://dbpedia.org/resource/Salt_lake	Salt_lake
Crisis	885,886	bn:00023844n	Concept	[wn:13933560n]	http://babelnet.org/rdf/s00023844n	http://dbpedia.org/resource/Crisis	crisis
Line	886,887	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
NEWLINE	893,894	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Wasatch	894,895	bn:02821151n	Named Entity	[]	http://babelnet.org/rdf/s02821151n	http://dbpedia.org/resource/Wasatch_Range	Wasatch_Range
Mental Health	895,897	bn:00054371n	Concept	[wn:14379130n]	http://babelnet.org/rdf/s00054371n	http://dbpedia.org/resource/Mental_health	mental_health
Health Crisis	896,898	bn:02644791n	Concept	[]	http://babelnet.org/rdf/s02644791n	http://dbpedia.org/resource/Health_crisis	Health_crisis
Line	898,899	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
NEWLINE	905,906	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
National Suicide Prevention Lifeline	906,910	bn:00769383n	Named Entity	[]	http://babelnet.org/rdf/s00769383n	http://dbpedia.org/resource/National_Suicide_Prevention_Lifeline	National_Suicide_Prevention_Lifeline
NEWLINE	919,920	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Trevor Project	920,922	bn:03191208n	Named Entity	[]	http://babelnet.org/rdf/s03191208n	http://dbpedia.org/resource/The_Trevor_Project	The_Trevor_Project
Hotline	922,923	bn:03146219n	Concept	[]	http://babelnet.org/rdf/s03146219n	http://dbpedia.org/resource/Hotline	Hotline
LGBTQ	924,925	bn:03517991n	Named Entity	[]	http://babelnet.org/rdf/s03517991n	http://dbpedia.org/resource/LGBT	LGBT
teens	925,926	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
Online resources	934,936	bn:01832141n	Concept	[]	http://babelnet.org/rdf/s01832141n	http://dbpedia.org/resource/Internet_encyclopedia	Internet_encyclopedia
NAMI	936,937	bn:03506335n	Concept	[]	http://babelnet.org/rdf/s03506335n	http://dbpedia.org/resource/Namus	Namus
Utah	937,938	bn:00009584n	Named Entity	[wn:09147046n]	http://babelnet.org/rdf/s00009584n	http://dbpedia.org/resource/Utah	Utah
NEWLINE	940,941	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Utah	941,942	bn:00009584n	Named Entity	[wn:09147046n]	http://babelnet.org/rdf/s00009584n	http://dbpedia.org/resource/Utah	Utah
Chapter	942,943	bn:00017730n	Concept	[wn:06396142n]	http://babelnet.org/rdf/s00017730n	null	chapter
American Foundation for Suicide Prevention	944,949	bn:03654124n	Named Entity	[]	http://babelnet.org/rdf/s03654124n	http://dbpedia.org/resource/American_Foundation_for_Suicide_Prevention	American_Foundation_for_Suicide_Prevention
NEWLINE	951,952	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Suicide Prevention	952,954	bn:01157568n	Concept	[]	http://babelnet.org/rdf/s01157568n	http://dbpedia.org/resource/Suicide_prevention	Suicide_prevention
Lifeline	954,955	bn:00051069n	Concept	[wn:13906767n]	http://babelnet.org/rdf/s00051069n	null	life_line
NEWLINE	957,958	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Waters	958,959	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
continued	959,960	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
hide	961,962	bn:00089332v	Concept	[wn:02145814v]	http://babelnet.org/rdf/s00089332v	null	hide
wife	964,965	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
avoid	966,967	bn:00082958v	Concept	[wn:00811375v]	http://babelnet.org/rdf/s00082958v	null	avoid
hit	968,969	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
Taser	971,972	bn:01703615n	Named Entity	[]	http://babelnet.org/rdf/s01703615n	http://dbpedia.org/resource/Taser	Taser
police	973,974	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
according	975,976	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
charges	978,979	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
Officers	980,981	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
eventually	982,983	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
able	983,984	bn:00096151a	Concept	[wn:00001740a]	http://babelnet.org/rdf/s00096151a	null	able
successfully	985,986	bn:00117172r	Concept	[wn:00119940r]	http://babelnet.org/rdf/s00117172r	null	successfully
deploy	986,987	bn:00086617v	Concept	[wn:01149327v]	http://babelnet.org/rdf/s00086617v	null	deploy
Taser	988,989	bn:01703615n	Named Entity	[]	http://babelnet.org/rdf/s01703615n	http://dbpedia.org/resource/Taser	Taser
arrest	990,991	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
NEWLINE	993,994	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Waters	994,995	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
sentenced	996,997	bn:00085548v	Concept	[wn:00906735v]	http://babelnet.org/rdf/s00085548v	null	doom
months	999,1000	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
jail	1001,1002	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
ordered	1003,1004	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
undergo	1005,1006	bn:00095355v	Concept	[wn:02108377v]	http://babelnet.org/rdf/s00095355v	null	undergo
substance abuse treatment	1006,1009	bn:03172258n	Concept	[]	http://babelnet.org/rdf/s03172258n	http://dbpedia.org/resource/Drug_rehabilitation	Drug_rehabilitation
NEWLINE	1010,1011	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
July 2014	1012,1014	bn:15725187n	Named Entity	[]	http://babelnet.org/rdf/s15725187n	http://dbpedia.org/resource/July_2014	July_2014
Waters	1015,1016	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
sent	1016,1017	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
letter	1018,1019	bn:00050802n	Concept	[wn:06624161n]	http://babelnet.org/rdf/s00050802n	http://dbpedia.org/resource/Letter_(message)	letter
judge	1021,1022	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
presiding	1022,1023	bn:00091985v	Concept	[wn:02443609v]	http://babelnet.org/rdf/s00091985v	null	preside
case	1025,1026	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
letter	1028,1029	bn:00050802n	Concept	[wn:06624161n]	http://babelnet.org/rdf/s00050802n	http://dbpedia.org/resource/Letter_(message)	letter
included	1029,1030	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
update	1031,1032	bn:00095449v	Concept	[wn:00170695v]	http://babelnet.org/rdf/s00095449v	null	update
treatment	1034,1035	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
NEWLINE	1036,1037	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
addressing	1040,1041	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
existing	1042,1043	bn:00083184v	Concept	[wn:02603699v]	http://babelnet.org/rdf/s00083184v	null	exist
mental health	1043,1045	bn:00054371n	Concept	[wn:14379130n]	http://babelnet.org/rdf/s00054371n	http://dbpedia.org/resource/Mental_health	mental_health
issues	1045,1046	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
time in	1049,1051	bn:03697757n	Named Entity	[]	http://babelnet.org/rdf/s03697757n	http://dbpedia.org/resource/Dave_Brubeck	Dave_Brubeck
life	1052,1053	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
medications	1054,1055	bn:00061887n	Concept	[wn:03920989n]	http://babelnet.org/rdf/s00061887n	http://dbpedia.org/resource/Pharmaceutical_drug	pharmaceutic
counseling	1056,1057	bn:00082415v	Concept	[wn:00872886v]	http://babelnet.org/rdf/s00082415v	null	advise
programs	1058,1059	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
wrote	1062,1063	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
NEWLINE	1064,1065	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
December 2014	1066,1068	bn:03262017n	Named Entity	[]	http://babelnet.org/rdf/s03262017n	http://dbpedia.org/resource/2014	2014
judge	1070,1071	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
lifted	1071,1072	bn:00084110v	Concept	[wn:01974062v]	http://babelnet.org/rdf/s00084110v	null	elevate
contact order	1075,1077	bn:03587912n	Concept	[]	http://babelnet.org/rdf/s03587912n	http://dbpedia.org/resource/Contact_order	Contact_order
placed	1077,1078	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
Waters	1079,1080	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
allowing	1081,1082	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
see	1084,1085	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
wife	1086,1087	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
son	1088,1089	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
court	1093,1094	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
document	1094,1095	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
listed	1095,1096	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
address	1097,1098	bn:00001302n	Concept	[wn:06356515n]	http://babelnet.org/rdf/s00001302n	http://dbpedia.org/resource/Address_space	address
Salt Lake	1101,1103	bn:03741926n	Concept	[]	http://babelnet.org/rdf/s03741926n	http://dbpedia.org/resource/Salt_lake	Salt_lake
homeless shelter	1103,1105	bn:03635239n	Concept	[]	http://babelnet.org/rdf/s03635239n	http://dbpedia.org/resource/Homeless_shelter	homeless_shelter
NEWLINE	1106,1107	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Waters	1110,1111	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
served	1111,1112	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
days	1113,1114	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
jail	1115,1116	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
intoxication	1117,1118	bn:00028916n	Concept	[wn:14018567n]	http://babelnet.org/rdf/s00028916n	http://dbpedia.org/resource/Alcohol_intoxication	drunkenness
charge	1120,1121	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
criminal mischief	1122,1124	bn:00026739n	Concept	[wn:00736375n]	http://babelnet.org/rdf/s00026739n	http://dbpedia.org/resource/Mischief	mischief
dropped	1125,1126	bn:00087364v	Concept	[wn:01977701v]	http://babelnet.org/rdf/s00087364v	null	drop
plea deal	1130,1132	bn:00062969n	Concept	[wn:06563950n]	http://babelnet.org/rdf/s00062969n	http://dbpedia.org/resource/Plea_bargain	plea_bargain
NEWLINE	1133,1134	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Waters	1134,1135	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
married	1137,1138	bn:00085614v	Concept	[wn:02488834v]	http://babelnet.org/rdf/s00085614v	null	marry
divorced	1139,1140	bn:00087104v	Concept	[wn:02490634v]	http://babelnet.org/rdf/s00087104v	null	divorce
twice	1142,1143	bn:00117358r	Concept	[wn:00065294r]	http://babelnet.org/rdf/s00117358r	null	twice
according	1145,1146	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
