NEWLINE	527,528	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
elderly woman	529,531	bn:03532147n	Named Entity	[]	http://babelnet.org/rdf/s03532147n	http://dbpedia.org/resource/Elderly_Woman_Behind_the_Counter_in_a_Small_Town	Elderly_Woman_Behind_the_Counter_in_a_Small_Town
killed	532,533	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
smashed	535,536	bn:00083562v	Concept	[wn:01401772v]	http://babelnet.org/rdf/s00083562v	null	smash
car	537,538	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
pillar	540,541	bn:00020827n	Concept	[wn:03073977n]	http://babelnet.org/rdf/s00020827n	http://dbpedia.org/resource/Column	column
Ozone	542,543	bn:00060040n	Concept	[wn:14972807n]	http://babelnet.org/rdf/s00060040n	http://dbpedia.org/resource/Ozone	ozone
Park	543,544	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
cops	545,546	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
said	546,547	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sunday	547,548	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
Carmela	549,550	bn:03673727n	Named Entity	[]	http://babelnet.org/rdf/s03673727n	http://dbpedia.org/resource/Carmen_(name)	Carmen_(name)
Ruotolo	550,551	bn:15626292n	Concept	[]	http://babelnet.org/rdf/s15626292n	http://dbpedia.org/resource/Ruotolo	Ruotolo
crashed	554,555	bn:00085975v	Concept	[wn:01972570v]	http://babelnet.org/rdf/s00085975v	null	crash
Hyundai	557,558	bn:03163354n	Named Entity	[]	http://babelnet.org/rdf/s03163354n	http://dbpedia.org/resource/Hyundai_Motor_Company	Hyundai_Motor_Company
p.m.	560,561	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
April 20	561,563	bn:01490179n	Named Entity	[]	http://babelnet.org/rdf/s01490179n	http://dbpedia.org/resource/April_20	April_20
Boulevard	565,566	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
Liberty	567,568	bn:00050954n	Concept	[wn:13994456n]	http://babelnet.org/rdf/s00050954n	http://dbpedia.org/resource/Liberty	liberty
Avenue	568,569	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
according	570,571	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
police	572,573	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Ruotolo	574,575	bn:15626292n	Concept	[]	http://babelnet.org/rdf/s15626292n	http://dbpedia.org/resource/Ruotolo	Ruotolo
Howard	577,578	bn:02253622n	Named Entity	[]	http://babelnet.org/rdf/s02253622n	http://dbpedia.org/resource/Howard_(LIRR_station)	Howard_(LIRR_station)
Beach	578,579	bn:00009263n	Concept	[wn:09217230n]	http://babelnet.org/rdf/s00009263n	http://dbpedia.org/resource/Beach	beach
rushed	581,582	bn:00093202v	Concept	[wn:01119950v]	http://babelnet.org/rdf/s00093202v	null	rush
Jamaica	583,584	bn:00047903n	Named Entity	[wn:08753933n]	http://babelnet.org/rdf/s00047903n	http://dbpedia.org/resource/Jamaica	Jamaica
Hospital	584,585	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
died	588,589	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
April 24	589,591	bn:02093971n	Named Entity	[]	http://babelnet.org/rdf/s02093971n	http://dbpedia.org/resource/April_24	April_24
cops	592,593	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
said	593,594	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	595,596	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Manhattan	596,597	bn:00053192n	Named Entity	[wn:09120594n]	http://babelnet.org/rdf/s00053192n	http://dbpedia.org/resource/Manhattan	Manhattan
NEWLINE	597,598	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
A man	598,600	bn:00145256n	Named Entity	[]	http://babelnet.org/rdf/s00145256n	http://dbpedia.org/resource/A_Man	A_Man
walloped	601,602	bn:00095617v	Concept	[wn:01415807v]	http://babelnet.org/rdf/s00095617v	null	wallop
head	604,605	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
bicycle	607,608	bn:00010248n	Concept	[wn:02834778n]	http://babelnet.org/rdf/s00010248n	http://dbpedia.org/resource/Bicycle	bicycle
security chain	608,610	bn:00554774n	Concept	[]	http://babelnet.org/rdf/s00554774n	http://dbpedia.org/resource/Door_chain	Door_chain
West Village	612,614	bn:03177006n	Named Entity	[]	http://babelnet.org/rdf/s03177006n	http://dbpedia.org/resource/West_Village	West_Village
cops	615,616	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
said	616,617	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sunday	617,618	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
argument	620,621	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
escalated	621,622	bn:00087721v	Concept	[wn:00290302v]	http://babelnet.org/rdf/s00087721v	null	escalate
violence	623,624	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
13th Street	626,628	bn:01855119n	Named Entity	[]	http://babelnet.org/rdf/s01855119n	http://dbpedia.org/resource/13th_Street_(Australia)	13th_Street_(Australia)
Washington	629,630	bn:00003365n	Named Entity	[wn:09070793n]	http://babelnet.org/rdf/s00003365n	http://dbpedia.org/resource/Washington,_D.C.	Washington
Avenue	630,631	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
April 22	635,637	bn:00949984n	Named Entity	[]	http://babelnet.org/rdf/s00949984n	http://dbpedia.org/resource/April_22	April_22
according	638,639	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
law	640,641	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
enforcement	642,643	bn:00030839n	Concept	[wn:01127019n]	http://babelnet.org/rdf/s00030839n	http://dbpedia.org/resource/Enforcement	enforcement
sources	643,644	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
Carl Wu	645,647	bn:03870836n	Named Entity	[]	http://babelnet.org/rdf/s03870836n	http://dbpedia.org/resource/Carl_Ng	Carl_Ng
picked up	650,652	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
bicycle lock	653,655	bn:00696318n	Concept	[]	http://babelnet.org/rdf/s00696318n	http://dbpedia.org/resource/Bicycle_lock	Bicycle_lock
chain	656,657	bn:00017487n	Concept	[wn:08376250n]	http://babelnet.org/rdf/s00017487n	http://dbpedia.org/resource/Chain	chain
intent	659,660	bn:02707460n	Concept	[]	http://babelnet.org/rdf/s02707460n	http://dbpedia.org/resource/Intention_(criminal_law)	Intention_(criminal_law)
physical injury	662,664	bn:00000694n	Concept	[wn:07313636n]	http://babelnet.org/rdf/s00000694n	http://dbpedia.org/resource/Injury	injury
hit	665,666	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
victim	667,668	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
face	674,675	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
sources	677,678	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	678,679	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victim	681,682	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
lip	683,684	bn:00051440n	Concept	[wn:05305806n]	http://babelnet.org/rdf/s00051440n	http://dbpedia.org/resource/Lip	lip
split	685,686	bn:00084611v	Concept	[wn:02467662v]	http://babelnet.org/rdf/s00084611v	null	separate
rushed	690,691	bn:00093202v	Concept	[wn:01119950v]	http://babelnet.org/rdf/s00093202v	null	rush
nearby	693,694	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
hospital	694,695	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
got	698,699	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
stitches	700,701	bn:00074326n	Concept	[wn:04321238n]	http://babelnet.org/rdf/s00074326n	null	stitch
police	702,703	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
sources	703,704	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	704,705	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Wu	706,707	bn:00070894n	Concept	[wn:06930298n]	http://babelnet.org/rdf/s00070894n	http://dbpedia.org/resource/Shanghainese	Wu
charged	708,709	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
felony assault	710,712	bn:00006467n	Concept	[wn:00767826n]	http://babelnet.org/rdf/s00006467n	http://dbpedia.org/resource/Assault	assault
NEWLINE	713,714	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
fight	715,716	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
broke out	716,718	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
Greenwich Village	722,724	bn:00041736n	Named Entity	[wn:09122968n]	http://babelnet.org/rdf/s00041736n	http://dbpedia.org/resource/Greenwich_Village	Greenwich_Village
bar	724,725	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
man	728,729	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
hurled	729,730	bn:00089529v	Concept	[wn:01067664v]	http://babelnet.org/rdf/s00089529v	null	hurl
glass	731,732	bn:00040605n	Concept	[wn:14881303n]	http://babelnet.org/rdf/s00040605n	http://dbpedia.org/resource/Glass	glass
window	734,735	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
injuring	736,737	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
people	737,738	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
cops	739,740	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
said	740,741	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sunday	741,742	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
Nathaniel Johnson	743,745	bn:03873933n	Named Entity	[]	http://babelnet.org/rdf/s03873933n	http://dbpedia.org/resource/Nathaniel_Johnson_(broadcaster)	Nathaniel_Johnson_(broadcaster)
allegedly	748,749	bn:00114224r	Concept	[wn:00154307r]	http://babelnet.org/rdf/s00114224r	null	allegedly
chucked	749,750	bn:00084955v	Concept	[wn:01514525v]	http://babelnet.org/rdf/s00084955v	null	chuck
glass	751,752	bn:00040605n	Concept	[wn:14881303n]	http://babelnet.org/rdf/s00040605n	http://dbpedia.org/resource/Glass	glass
open	754,755	bn:00107879a	Concept	[wn:01652380a]	http://babelnet.org/rdf/s00107879a	null	open
window	755,756	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
Author	759,760	bn:00007287n	Concept	[wn:10794014n]	http://babelnet.org/rdf/s00007287n	http://dbpedia.org/resource/Author	author
Tavern	761,762	bn:00076095n	Concept	[wn:04395875n]	http://babelnet.org/rdf/s00076095n	http://dbpedia.org/resource/Tavern	tavern
Grove	763,764	bn:00041967n	Concept	[wn:03463832n]	http://babelnet.org/rdf/s00041967n	http://dbpedia.org/resource/Grove_(nature)	orchard
Street	764,765	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Seventh Avenue	766,768	bn:00070743n	Named Entity	[wn:09121101n]	http://babelnet.org/rdf/s00070743n	http://dbpedia.org/resource/Seventh_Avenue_(Manhattan)	Seventh_Avenue
April 23	773,775	bn:01067256n	Named Entity	[]	http://babelnet.org/rdf/s01067256n	http://dbpedia.org/resource/April_23	April_23
sources	776,777	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	777,778	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
glass	780,781	bn:00040605n	Concept	[wn:14881303n]	http://babelnet.org/rdf/s00040605n	http://dbpedia.org/resource/Glass	glass
hit	781,782	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
bar	783,784	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
window	786,787	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
shattered	788,789	bn:00093584v	Concept	[wn:00333758v]	http://babelnet.org/rdf/s00093584v	null	shatter
striking	790,791	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
people	792,793	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shards	794,795	bn:00036166n	Concept	[wn:04184701n]	http://babelnet.org/rdf/s00036166n	http://dbpedia.org/resource/Sherd	sherd
sources	797,798	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	798,799	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
witness	801,802	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
followed	802,803	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
north	804,805	bn:00116373r	Concept	[wn:00244043r]	http://babelnet.org/rdf/s00116373r	null	north
Seventh Avenue	806,808	bn:00070743n	Named Entity	[wn:09121101n]	http://babelnet.org/rdf/s00070743n	http://dbpedia.org/resource/Seventh_Avenue_(Manhattan)	Seventh_Avenue
time	810,811	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
police	814,815	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
nabbed	815,816	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
sources	819,820	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	820,821	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
charged	824,825	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
assault	826,827	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
criminal possession of a weapon	828,833	bn:15097049n	Concept	[]	http://babelnet.org/rdf/s15097049n	http://dbpedia.org/resource/Weapon_possession	Weapon_possession
NEWLINE	834,835	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	835,836	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
arrested	836,837	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
women	838,839	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
attacked	840,841	bn:00082838v	Concept	[wn:01119169v]	http://babelnet.org/rdf/s00082838v	null	attack
East Harlem	845,847	bn:03233417n	Named Entity	[]	http://babelnet.org/rdf/s03233417n	http://dbpedia.org/resource/East_Harlem	East_Harlem
Harlem party	846,848	bn:02104125n	Named Entity	[]	http://babelnet.org/rdf/s02104125n	http://dbpedia.org/resource/Don't_Play_Us_Cheap	Don't_Play_Us_Cheap
Sunday	848,849	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
cops	850,851	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
said	851,852	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
fight	854,855	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
erupted	855,856	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
East	857,858	bn:00029050n	Concept	[wn:13832355n]	http://babelnet.org/rdf/s00029050n	http://dbpedia.org/resource/East	east
Street	859,860	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Park Avenue	861,863	bn:00060692n	Named Entity	[wn:09122258n]	http://babelnet.org/rdf/s00060692n	http://dbpedia.org/resource/Park_Avenue	Park_Avenue
a.m.	866,867	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
police	868,869	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	869,870	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
McLeod	872,873	bn:00637092n	Named Entity	[]	http://babelnet.org/rdf/s00637092n	http://dbpedia.org/resource/McLeod,_Edmonton	McLeod,_Edmonton
told	876,877	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
cops	877,878	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
bit	884,885	bn:00083515v	Concept	[wn:01445932v]	http://babelnet.org/rdf/s00083515v	null	bite
used	887,888	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
Taser	889,890	bn:01703615n	Named Entity	[]	http://babelnet.org/rdf/s01703615n	http://dbpedia.org/resource/Taser	Taser
police	893,894	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
sources	894,895	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	895,896	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
said	898,899	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
McLeod	899,900	bn:00637092n	Named Entity	[]	http://babelnet.org/rdf/s00637092n	http://dbpedia.org/resource/McLeod,_Edmonton	McLeod,_Edmonton
punched	900,901	bn:00091762v	Concept	[wn:01415285v]	http://babelnet.org/rdf/s00091762v	null	punch
kicked	902,903	bn:00090084v	Concept	[wn:01371756v]	http://babelnet.org/rdf/s00090084v	null	kick
leaving	905,906	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
swollen	908,909	bn:00100184a	Concept	[wn:01891773a]	http://babelnet.org/rdf/s00100184a	null	conceited
eyes	909,910	bn:00032512n	Concept	[wn:05311054n]	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	eye
bloody nose	912,914	bn:00031233n	Concept	[wn:14370992n]	http://babelnet.org/rdf/s00031233n	http://dbpedia.org/resource/Nosebleed	epistaxis
sources	916,917	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	917,918	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
clear	922,923	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
started	924,925	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
dispute	926,927	bn:00021769n	Concept	[wn:07181935n]	http://babelnet.org/rdf/s00021769n	http://dbpedia.org/resource/Conflict_(process)	conflict
women	929,930	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
treated	931,932	bn:00095139v	Concept	[wn:02261642v]	http://babelnet.org/rdf/s00095139v	null	treat
Metropolitan Hospital	933,935	bn:01441965n	Named Entity	[]	http://babelnet.org/rdf/s01441965n	http://dbpedia.org/resource/Metropolitan_Hospital_Center	Metropolitan_Hospital_Center
charged	936,937	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
assault	938,939	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
sources	941,942	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
said	942,943	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
