used	557,558	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
dogs	558,559	bn:00015267n	Concept	[wn:02084071n]	http://babelnet.org/rdf/s00015267n	http://dbpedia.org/resource/Dog	dog
search	561,562	bn:00045243n	Concept	[wn:00945401n]	http://babelnet.org/rdf/s00045243n	null	search
suspects	564,565	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
law enforcement	568,570	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
helicopter	570,571	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
scoured	571,572	bn:00093359v	Concept	[wn:01317276v]	http://babelnet.org/rdf/s00093359v	null	scour
area	573,574	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
Extra	575,576	bn:00032461n	Concept	[wn:10676569n]	http://babelnet.org/rdf/s00032461n	http://dbpedia.org/resource/Extra_(acting)	extra
officers	576,577	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
called	578,579	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scene	581,582	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
help	583,584	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
calm	584,585	bn:00084438v	Concept	[wn:01764800v]	http://babelnet.org/rdf/s00084438v	null	quiet
chaotic	586,587	bn:00099526a	Concept	[wn:01669507a]	http://babelnet.org/rdf/s00099526a	null	chaotic
crowd	587,588	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
dozens	589,590	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
people	591,592	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
gathered	593,594	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
afterward	594,595	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
NEWLINE	596,597	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
woman	598,599	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
heard	601,602	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
screaming	602,603	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
son	607,608	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
woman	615,616	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
told	617,618	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officers	618,619	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
dead person	623,625	bn:00025523n	Concept	[wn:09994943n]	http://babelnet.org/rdf/s00025523n	null	deceased
sister	626,627	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
pleaded	627,628	bn:00091741v	Concept	[wn:00759501v]	http://babelnet.org/rdf/s00091741v	null	plead
police	629,630	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
let	631,632	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
go to	633,635	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
body	636,637	bn:00011744n	Concept	[wn:05216365n]	http://babelnet.org/rdf/s00011744n	http://dbpedia.org/resource/Physical_body	body
told	640,641	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigators	644,645	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
worked at	645,647	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
scene	648,649	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	650,651	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
child	653,654	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
arms	656,657	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
NEWLINE	658,659	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bohn	660,661	bn:15320458n	Named Entity	[]	http://babelnet.org/rdf/s15320458n	http://dbpedia.org/resource/Bohn	Bohn
nearby	664,665	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
Fourth	665,666	bn:00068672n	Concept	[wn:15235126n]	http://babelnet.org/rdf/s00068672n	http://dbpedia.org/resource/Second	second
Precinct	666,667	bn:00064082n	Concept	[wn:08538426n]	http://babelnet.org/rdf/s00064082n	http://dbpedia.org/resource/Precinct	precinct
police headquarters	667,669	bn:00063322n	Concept	[wn:03977678n]	http://babelnet.org/rdf/s00063322n	http://dbpedia.org/resource/Police_station	police_station
protesting	669,670	bn:00092105v	Concept	[wn:00910135v]	http://babelnet.org/rdf/s00092105v	null	protest
recent	671,672	bn:00105752a	Concept	[wn:01730444a]	http://babelnet.org/rdf/s00105752a	null	late
administrative leave	672,674	bn:00665856n	Concept	[]	http://babelnet.org/rdf/s00665856n	http://dbpedia.org/resource/Administrative_leave	administrative_leave
Inspector	675,676	bn:00046922n	Concept	[wn:10208847n]	http://babelnet.org/rdf/s00046922n	http://dbpedia.org/resource/Inspector	inspector
Mike	676,677	bn:00054774n	Concept	[wn:03759954n]	http://babelnet.org/rdf/s00054774n	http://dbpedia.org/resource/Mike	microphone
heard	680,681	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
shots	682,683	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	684,685	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
following	686,687	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
day	687,688	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Minneapolis Public Schools	690,693	bn:03727595n	Named Entity	[]	http://babelnet.org/rdf/s03727595n	http://dbpedia.org/resource/Minneapolis_Public_Schools	Minneapolis_Public_Schools
employee	693,694	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
found	694,695	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
consoling	696,697	bn:00085398v	Concept	[wn:01814815v]	http://babelnet.org/rdf/s00085398v	null	comfort
students	697,698	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
NEWLINE	699,700	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
child	704,705	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
arms	707,708	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
crying	708,709	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
wanted	711,712	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
stop	714,715	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
Bohn	717,718	bn:15320458n	Named Entity	[]	http://babelnet.org/rdf/s15320458n	http://dbpedia.org/resource/Bohn	Bohn
said	718,719	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
violence	721,722	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
NEWLINE	723,724	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Thursday	725,726	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
neighbors	727,728	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
gathered	728,729	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
quietly	729,730	bn:00116768r	Concept	[wn:00070166r]	http://babelnet.org/rdf/s00116768r	null	quietly
corner	732,733	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
Newton	734,735	bn:00047580n	Named Entity	[wn:11205375n]	http://babelnet.org/rdf/s00047580n	http://dbpedia.org/resource/Isaac_Newton	Isaac_Newton
16th	736,737	bn:00095934a	Concept	[wn:02204131a]	http://babelnet.org/rdf/s00095934a	null	16th
avenues	737,738	bn:00007447n	Concept	[wn:00941604n]	http://babelnet.org/rdf/s00007447n	null	avenue
bore	741,742	bn:00083221v	Concept	[wn:02630871v]	http://babelnet.org/rdf/s00083221v	null	bear
resemblance	743,744	bn:00067290n	Concept	[wn:04747445n]	http://babelnet.org/rdf/s00067290n	null	resemblance
chaotic	746,747	bn:00099526a	Concept	[wn:01669507a]	http://babelnet.org/rdf/s00099526a	null	chaotic
scene	747,748	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
night	749,750	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
person	753,754	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
killed	755,756	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
wounded	759,760	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
gunfire	761,762	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
erupted	762,763	bn:00083985v	Concept	[wn:00345508v]	http://babelnet.org/rdf/s00083985v	null	erupt
area	765,766	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	767,768	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Alfredo	768,769	bn:03388713n	Named Entity	[]	http://babelnet.org/rdf/s03388713n	http://dbpedia.org/resource/Alfredo	Alfredo
Barrera	769,770	bn:01046097n	Concept	[]	http://babelnet.org/rdf/s01046097n	http://dbpedia.org/resource/Barrera	Barrera
lives on	774,776	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
block	777,778	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
noted	779,780	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
recent	781,782	bn:00105752a	Concept	[wn:01730444a]	http://babelnet.org/rdf/s00105752a	null	late
uptick	782,783	bn:00079283n	Concept	[wn:01110973n]	http://babelnet.org/rdf/s00079283n	http://dbpedia.org/resource/Uptick_rule	uptick
violence	784,785	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
old	789,790	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
sister	790,791	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
said	795,796	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	798,799	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
home	800,801	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
fishing	802,803	bn:00082614v	Concept	[wn:01319346v]	http://babelnet.org/rdf/s00082614v	null	angle
aunt	805,806	bn:00007182n	Concept	[wn:09823502n]	http://babelnet.org/rdf/s00007182n	http://dbpedia.org/resource/Aunt	aunt
uncle	807,808	bn:00078951n	Concept	[wn:10736091n]	http://babelnet.org/rdf/s00078951n	http://dbpedia.org/resource/Uncle	uncle
heard	810,811	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
thought	814,815	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
fireworks	816,817	bn:00034718n	Concept	[wn:03348454n]	http://babelnet.org/rdf/s00034718n	http://dbpedia.org/resource/Fireworks	firework
NEWLINE	818,819	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
heard	823,824	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
really	825,826	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
loud	826,827	bn:00106192a	Concept	[wn:01452593a]	http://babelnet.org/rdf/s00106192a	null	loud
again and again	828,831	bn:00114172r	Concept	[wn:00176981r]	http://babelnet.org/rdf/s00114172r	null	again_and_again
realized	834,835	bn:00082472v	Concept	[wn:00728617v]	http://babelnet.org/rdf/s00082472v	null	realize
gunshots	837,838	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
said	841,842	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	843,844	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
called	845,846	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
cousin	848,849	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
brother	850,851	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
outside	854,855	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
yard	857,858	bn:00060066n	Concept	[wn:13650447n]	http://babelnet.org/rdf/s00060066n	http://dbpedia.org/resource/Yard	yard
take cover	860,862	bn:00488882n	Named Entity	[]	http://babelnet.org/rdf/s00488882n	http://dbpedia.org/resource/Take_Cover_(album)	Take_Cover_(album)
house	864,865	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NEWLINE	866,867	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
scene	868,869	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
following	870,871	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
day	871,872	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
bore	872,873	bn:00083221v	Concept	[wn:02630871v]	http://babelnet.org/rdf/s00083221v	null	bear
resemblance	874,875	bn:00067290n	Concept	[wn:04747445n]	http://babelnet.org/rdf/s00067290n	null	resemblance
Wednesday	876,877	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
chaos	878,879	bn:00009503n	Concept	[wn:13976322n]	http://babelnet.org/rdf/s00009503n	null	chaos
NEWLINE	880,881	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Kids	881,882	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
dribbled	882,883	bn:00087305v	Concept	[wn:02070874v]	http://babelnet.org/rdf/s00087305v	null	dribble
basketballs	883,884	bn:00008889n	Concept	[wn:00480993n]	http://babelnet.org/rdf/s00008889n	http://dbpedia.org/resource/Basketball	basketball
sidewalks	886,887	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
tossed	888,889	bn:00088317v	Concept	[wn:01512625v]	http://babelnet.org/rdf/s00088317v	null	pitch
footballs	889,890	bn:00006547n	Concept	[wn:00478262n]	http://babelnet.org/rdf/s00006547n	http://dbpedia.org/resource/Association_football	association_football
streets	892,893	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
folks	896,897	bn:00021149n	Concept	[wn:07947255n]	http://babelnet.org/rdf/s00021149n	null	folk
worked	897,898	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
gardens	900,901	bn:00037300n	Concept	[wn:03417345n]	http://babelnet.org/rdf/s00037300n	http://dbpedia.org/resource/Garden	garden
NEWLINE	902,903	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Gang	903,904	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
feud	904,905	bn:00034188n	Concept	[wn:01236173n]	http://babelnet.org/rdf/s00034188n	http://dbpedia.org/resource/Feud	feud
NEWLINE	905,906	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	906,907	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	907,908	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gang war	912,914	bn:00657711n	Named Entity	[]	http://babelnet.org/rdf/s00657711n	http://dbpedia.org/resource/Gang_War	Gang_War
North Side	916,918	bn:00058063n	Concept	[wn:08650305n]	http://babelnet.org/rdf/s00058063n	null	north_side
High	920,921	bn:00044024n	Concept	[wn:05097536n]	http://babelnet.org/rdf/s00044024n	null	high
End	922,923	bn:00030718n	Concept	[wn:08566028n]	http://babelnet.org/rdf/s00030718n	null	terminal
Low	926,927	bn:00026407n	Concept	[wn:14520829n]	http://babelnet.org/rdf/s00026407n	http://dbpedia.org/resource/Low-pressure_area	depression
End	928,929	bn:00030718n	Concept	[wn:08566028n]	http://babelnet.org/rdf/s00030718n	null	terminal
factions	930,931	bn:00014409n	Concept	[wn:08241798n]	http://babelnet.org/rdf/s00014409n	http://dbpedia.org/resource/Camarilla	camarilla
Highs	934,935	bn:00044024n	Concept	[wn:05097536n]	http://babelnet.org/rdf/s00044024n	null	high
made up	937,939	bn:00083187v	Concept	[wn:02620587v]	http://babelnet.org/rdf/s00083187v	null	comprise
street gangs	940,942	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
Young	943,944	bn:00058715n	Concept	[wn:01321579n]	http://babelnet.org/rdf/s00058715n	null	offspring
Loud Pack	947,949	bn:02593900n	Named Entity	[]	http://babelnet.org/rdf/s02593900n	http://dbpedia.org/resource/Loud_Pack	Loud_Pack
Taliban	950,951	bn:00075958n	Named Entity	[wn:08476165n]	http://babelnet.org/rdf/s00075958n	http://dbpedia.org/resource/Taliban	Taliban
hold	951,952	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
territory	952,953	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
northern	955,956	bn:00107612a	Concept	[wn:01605753a]	http://babelnet.org/rdf/s00107612a	null	northern
half	956,957	bn:00042602n	Concept	[wn:15257829n]	http://babelnet.org/rdf/s00042602n	null	half
Minneapolis	959,960	bn:00055190n	Named Entity	[wn:09102883n]	http://babelnet.org/rdf/s00055190n	http://dbpedia.org/resource/Minneapolis	Minneapolis
Lows	964,965	bn:00026407n	Concept	[wn:14520829n]	http://babelnet.org/rdf/s00026407n	http://dbpedia.org/resource/Low-pressure_area	depression
include	968,969	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
Stick Up	970,972	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
Boys	972,973	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
Squad	975,976	bn:00073698n	Concept	[wn:08218122n]	http://babelnet.org/rdf/s00073698n	http://dbpedia.org/resource/Squad	squad
Valley Boys	979,981	bn:13616259n	Concept	[]	http://babelnet.org/rdf/s13616259n	null	valley_boy
run	982,983	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
southern	984,985	bn:00110963a	Concept	[wn:01606648a]	http://babelnet.org/rdf/s00110963a	null	southern
half	985,986	bn:00042602n	Concept	[wn:15257829n]	http://babelnet.org/rdf/s00042602n	null	half
NEWLINE	987,988	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	988,989	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	989,990	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
feud	992,993	bn:00034188n	Concept	[wn:01236173n]	http://babelnet.org/rdf/s00034188n	http://dbpedia.org/resource/Feud	feud
dates	993,994	bn:00025336n	Concept	[wn:15159583n]	http://babelnet.org/rdf/s00025336n	null	date
last March	995,997	bn:02988445n	Named Entity	[]	http://babelnet.org/rdf/s02988445n	http://dbpedia.org/resource/Kiran_Millwood_Hargrave	Kiran_Millwood_Hargrave
more than	1005,1007	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
dozen	1008,1009	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
shootings	1009,1010	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
slayings	1012,1013	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
NEWLINE	1014,1015	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Thursday	1016,1017	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
investigators	1018,1019	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
picked up	1019,1021	bn:00088698v	Concept	[wn:01976089v]	http://babelnet.org/rdf/s00088698v	null	pick_up
evidence	1021,1022	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
including	1023,1024	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
more than	1024,1026	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
dozen	1027,1028	bn:00000020n	Concept	[wn:13746785n]	http://babelnet.org/rdf/s00000020n	http://dbpedia.org/resource/12_(number)	dozen
shell casings	1028,1030	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
handguns	1032,1033	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
NEWLINE	1034,1035	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
North Side	1039,1041	bn:00058063n	Concept	[wn:08650305n]	http://babelnet.org/rdf/s00058063n	null	north_side
recorded	1041,1042	bn:00087679v	Concept	[wn:01000214v]	http://babelnet.org/rdf/s00087679v	null	enter
gunshot	1044,1045	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
victims	1045,1046	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
year	1049,1050	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
seen	1053,1054	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
people	1055,1056	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	1056,1057	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
area	1060,1061	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
pace	1062,1063	bn:00037030n	Concept	[wn:15280497n]	http://babelnet.org/rdf/s00037030n	null	pace
eclipse	1064,1065	bn:00087477v	Concept	[wn:02158340v]	http://babelnet.org/rdf/s00087477v	null	eclipse
last year	1065,1067	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
total	1068,1069	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
late September	1070,1072	bn:03626218n	Named Entity	[]	http://babelnet.org/rdf/s03626218n	http://dbpedia.org/resource/Late_September	Late_September
NEWLINE	1073,1074	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
number	1077,1078	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
arrests	1079,1080	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
plummeted	1081,1082	bn:00091773v	Concept	[wn:01978199v]	http://babelnet.org/rdf/s00091773v	null	plummet
number	1084,1085	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
aggravated	1086,1087	bn:00082458v	Concept	[wn:00208210v]	http://babelnet.org/rdf/s00082458v	null	aggravate
assaults	1087,1088	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
considered	1089,1090	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
key	1091,1092	bn:00099258a	Concept	[wn:01277097a]	http://babelnet.org/rdf/s00099258a	null	cardinal
