intact	546,547	bn:00102278a	Concept	[wn:00515870a]	http://babelnet.org/rdf/s00102278a	null	intact
action	550,551	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
fair	553,554	bn:00102719a	Concept	[wn:00956131a]	http://babelnet.org/rdf/s00102719a	null	just
reasonable	555,556	bn:00109507a	Concept	[wn:01943406a]	http://babelnet.org/rdf/s00109507a	null	reasonable
employer	556,557	bn:00030624n	Concept	[wn:10054657n]	http://babelnet.org/rdf/s00030624n	null	employer
constructive dismissal	560,562	bn:03201156n	Concept	[]	http://babelnet.org/rdf/s03201156n	http://dbpedia.org/resource/Constructive_dismissal	Constructive_dismissal
said	564,565	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	566,567	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Britton	567,568	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
sought	568,569	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
lost	572,573	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
wages	573,574	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
holiday pay	575,577	bn:03779714n	Concept	[]	http://babelnet.org/rdf/s03779714n	http://dbpedia.org/resource/Paid_time_off	Paid_time_off
Kiwisaver	578,579	bn:03615868n	Named Entity	[]	http://babelnet.org/rdf/s03615868n	http://dbpedia.org/resource/KiwiSaver	KiwiSaver
payments	579,580	bn:00061119n	Concept	[wn:13278375n]	http://babelnet.org/rdf/s00061119n	http://dbpedia.org/resource/Payment	payment
compensation	585,586	bn:00021329n	Concept	[wn:13282550n]	http://babelnet.org/rdf/s00021329n	null	compensation
humiliation	587,588	bn:00045192n	Concept	[wn:14440488n]	http://babelnet.org/rdf/s00045192n	null	humiliation
loss	589,590	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
dignity	591,592	bn:00027103n	Concept	[wn:04886881n]	http://babelnet.org/rdf/s00027103n	http://dbpedia.org/resource/Dignity	dignity
injury to feelings	593,596	bn:03139241n	Concept	[]	http://babelnet.org/rdf/s03139241n	http://dbpedia.org/resource/Workplace_bullying	Workplace_bullying
NEWLINE	597,598	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	599,600	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
evidence	600,601	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
showed	601,602	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Britton	603,604	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
overly	606,607	bn:00115274r	Concept	[wn:00047392r]	http://babelnet.org/rdf/s00115274r	null	excessively
distressed	607,608	bn:00101611a	Concept	[wn:02457558a]	http://babelnet.org/rdf/s00101611a	null	distressed
added	610,611	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
language	613,614	bn:00049910n	Concept	[wn:06282651n]	http://babelnet.org/rdf/s00049910n	http://dbpedia.org/resource/Language	language
actions	615,616	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
contributed	616,617	bn:00085741v	Concept	[wn:02237782v]	http://babelnet.org/rdf/s00085741v	null	contribute
relationship	619,620	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
breakdown	620,621	bn:00012922n	Concept	[wn:00553362n]	http://babelnet.org/rdf/s00012922n	null	breakdown
NEWLINE	622,623	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
ordered	624,625	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
company	626,627	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
pay	628,629	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
Britton	629,630	bn:00550007n	Named Entity	[]	http://babelnet.org/rdf/s00550007n	http://dbpedia.org/resource/Britton,_South_Dakota	Britton,_South_Dakota
lost	633,634	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
wages	634,635	bn:00029416n	Concept	[wn:13279262n]	http://babelnet.org/rdf/s00029416n	http://dbpedia.org/resource/Remuneration	remuneration
benefits	636,637	bn:00036574n	Concept	[wn:13298011n]	http://babelnet.org/rdf/s00036574n	http://dbpedia.org/resource/Employee_benefit	fringe_benefit
humiliation	641,642	bn:00045192n	Concept	[wn:14440488n]	http://babelnet.org/rdf/s00045192n	null	humiliation
loss	643,644	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
dignity	645,646	bn:00027103n	Concept	[wn:04886881n]	http://babelnet.org/rdf/s00027103n	http://dbpedia.org/resource/Dignity	dignity
injury to feelings	647,650	bn:03139241n	Concept	[]	http://babelnet.org/rdf/s03139241n	http://dbpedia.org/resource/Workplace_bullying	Workplace_bullying
NEWLINE	651,652	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
