horrific	659,660	bn:00104153a	Concept	[wn:01626562a]	http://babelnet.org/rdf/s00104153a	null	hideous
tragedies	660,661	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
just	668,669	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
need	669,670	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
help	671,672	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
pray	673,674	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
one	676,677	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
put in	679,681	bn:00087594v	Concept	[wn:00187526v]	http://babelnet.org/rdf/s00087594v	null	enclose
situation	682,683	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
Thank you	684,686	bn:00076767n	Concept	[wn:07229245n]	http://babelnet.org/rdf/s00076767n	null	thank_you
so much	686,688	bn:13715558r	Concept	[]	http://babelnet.org/rdf/s13715558r	null	so_much
God bless you	689,692	bn:14421068n	Concept	[]	http://babelnet.org/rdf/s14421068n	http://dbpedia.org/resource/God_bless_you	bless_you
NEWLINE	693,694	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
TOTAL	695,696	bn:01499268n	Named Entity	[]	http://babelnet.org/rdf/s01499268n	http://dbpedia.org/resource/Total_(breakfast_cereal)	Total_(breakfast_cereal)
NEWLINE	696,697	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
SHARES	697,698	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
Share	698,699	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
Tweet	699,700	bn:00078733n	Concept	[wn:07399027n]	http://babelnet.org/rdf/s00078733n	null	tweet
Donate	700,701	bn:00022271n	Concept	[wn:01089778n]	http://babelnet.org/rdf/s00022271n	http://dbpedia.org/resource/Donation	donation
COPY , PASTE	701,704	bn:14251059n	Named Entity	[]	http://babelnet.org/rdf/s14251059n	http://dbpedia.org/resource/Copy,_Paste	Copy,_Paste
SHARE	705,706	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
yahoo	709,710	bn:00081801n	Named Entity	[wn:06579127n]	http://babelnet.org/rdf/s00081801n	http://dbpedia.org/resource/Yahoo!	Yahoo
NEWLINE	710,711	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
GoFundMe	713,714	bn:02911119n	Named Entity	[]	http://babelnet.org/rdf/s02911119n	http://dbpedia.org/resource/GoFundMe	GoFundMe
