Holmes	534,535	bn:00044441n	Named Entity	[wn:09604451n]	http://babelnet.org/rdf/s00044441n	http://dbpedia.org/resource/Sherlock_Holmes	Sherlock_Holmes
said	535,536	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mistaken	540,541	bn:00090835v	Concept	[wn:00618267v]	http://babelnet.org/rdf/s00090835v	null	misidentify
gun	542,543	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
toy gun	545,547	bn:01964674n	Concept	[]	http://babelnet.org/rdf/s01964674n	http://dbpedia.org/resource/Toy_weapon	Toy_weapon
real	551,552	bn:00102543a	Concept	[wn:01932973a]	http://babelnet.org/rdf/s00102543a	null	existent
question	552,553	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
gun	556,557	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
belongs	557,558	bn:00083386v	Concept	[wn:02301680v]	http://babelnet.org/rdf/s00083386v	null	belong
NEWLINE	561,562	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Remembering	562,563	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
Lofton	564,565	bn:03240571n	Concept	[]	http://babelnet.org/rdf/s03240571n	http://dbpedia.org/resource/Lofton	Lofton
Brian	565,566	bn:03806981n	Named Entity	[]	http://babelnet.org/rdf/s03806981n	http://dbpedia.org/resource/Brian_Griffin	Brian_Griffin
Chicago Tribune	568,570	bn:03443017n	Named Entity	[]	http://babelnet.org/rdf/s03443017n	http://dbpedia.org/resource/Chicago_Tribune	Chicago_Tribune
Family	570,571	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
neighbors	572,573	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
community	574,575	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
members	575,576	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
gather	576,577	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
remember	578,579	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
Lofton	580,581	bn:03240571n	Concept	[]	http://babelnet.org/rdf/s03240571n	http://dbpedia.org/resource/Lofton	Lofton
March 21	585,587	bn:01305828n	Named Entity	[]	http://babelnet.org/rdf/s01305828n	http://dbpedia.org/resource/March_21	March_21
front of the house	591,595	bn:13680248n	Concept	[]	http://babelnet.org/rdf/s13680248n	null	front_of_the_house
lived	597,598	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
died	599,600	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
block	603,604	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
South Aberdeen	605,607	bn:01024713n	Named Entity	[]	http://babelnet.org/rdf/s01024713n	http://dbpedia.org/resource/Aberdeen_South_(UK_Parliament_constituency)	Aberdeen_South_(UK_Parliament_constituency)
Aberdeen Street	606,608	bn:03133129n	Named Entity	[]	http://babelnet.org/rdf/s03133129n	http://dbpedia.org/resource/Aberdeen_Street	Aberdeen_Street
neighborhood	611,612	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Chicago	613,614	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
Family	615,616	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
neighbors	617,618	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
community	619,620	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
members	620,621	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
gather	621,622	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
remember	623,624	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
Lofton	625,626	bn:03240571n	Concept	[]	http://babelnet.org/rdf/s03240571n	http://dbpedia.org/resource/Lofton	Lofton
March 21	630,632	bn:01305828n	Named Entity	[]	http://babelnet.org/rdf/s01305828n	http://dbpedia.org/resource/March_21	March_21
front of the house	636,640	bn:13680248n	Concept	[]	http://babelnet.org/rdf/s13680248n	null	front_of_the_house
lived	642,643	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
died	644,645	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
block	648,649	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
South Aberdeen	650,652	bn:01024713n	Named Entity	[]	http://babelnet.org/rdf/s01024713n	http://dbpedia.org/resource/Aberdeen_South_(UK_Parliament_constituency)	Aberdeen_South_(UK_Parliament_constituency)
Aberdeen Street	651,653	bn:03133129n	Named Entity	[]	http://babelnet.org/rdf/s03133129n	http://dbpedia.org/resource/Aberdeen_Street	Aberdeen_Street
neighborhood	656,657	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Chicago	658,659	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
Brian	661,662	bn:03806981n	Named Entity	[]	http://babelnet.org/rdf/s03806981n	http://dbpedia.org/resource/Brian_Griffin	Brian_Griffin
Chicago Tribune	664,666	bn:03443017n	Named Entity	[]	http://babelnet.org/rdf/s03443017n	http://dbpedia.org/resource/Chicago_Tribune	Chicago_Tribune
Brian	668,669	bn:03806981n	Named Entity	[]	http://babelnet.org/rdf/s03806981n	http://dbpedia.org/resource/Brian_Griffin	Brian_Griffin
Chicago Tribune	671,673	bn:03443017n	Named Entity	[]	http://babelnet.org/rdf/s03443017n	http://dbpedia.org/resource/Chicago_Tribune	Chicago_Tribune
NEWLINE	674,675	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Family members	675,677	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
gathered	677,678	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
home	680,681	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Monday	681,682	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
visitors	684,685	bn:00080115n	Concept	[wn:10757193n]	http://babelnet.org/rdf/s00080115n	null	visitant
stepping	685,686	bn:00094337v	Concept	[wn:01928838v]	http://babelnet.org/rdf/s00094337v	null	step
bouquet	688,689	bn:00012432n	Concept	[wn:02879087n]	http://babelnet.org/rdf/s00012432n	http://dbpedia.org/resource/Nosegay	corsage
red	690,691	bn:00098581a	Concept	[wn:00381097a]	http://babelnet.org/rdf/s00098581a	null	red
heart	692,693	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
shaped	694,695	bn:00106852a	Concept	[wn:02149787a]	http://babelnet.org/rdf/s00106852a	null	molded
balloons	695,696	bn:00008187n	Concept	[wn:02782093n]	http://babelnet.org/rdf/s00008187n	http://dbpedia.org/resource/Balloon	balloon
tied	696,697	bn:00083498v	Concept	[wn:01285440v]	http://babelnet.org/rdf/s00083498v	null	tie
front porch	699,701	bn:00036638n	Concept	[wn:03399677n]	http://babelnet.org/rdf/s00036638n	null	front_porch
miniature	703,704	bn:00106754a	Concept	[wn:01394075a]	http://babelnet.org/rdf/s00106754a	null	miniature
teddy bear	704,706	bn:00076355n	Concept	[wn:04399382n]	http://babelnet.org/rdf/s00076355n	http://dbpedia.org/resource/Teddy_bear	teddy_bear
sat	706,707	bn:00093776v	Concept	[wn:01543123v]	http://babelnet.org/rdf/s00093776v	null	sit
porch	709,710	bn:00004493n	Concept	[wn:02715513n]	http://babelnet.org/rdf/s00004493n	http://dbpedia.org/resource/Vestibule_(architecture)	foyer
railing	710,711	bn:00089880v	Concept	[wn:00911261v]	http://babelnet.org/rdf/s00089880v	null	rail
NEWLINE	712,713	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
outgoing	716,717	bn:00087795v	Concept	[wn:01105639v]	http://babelnet.org/rdf/s00087795v	null	outstrip
kid	717,718	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
loved	719,720	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
play	721,722	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
basketball	722,723	bn:00008889n	Concept	[wn:00480993n]	http://babelnet.org/rdf/s00008889n	http://dbpedia.org/resource/Basketball	basketball
family	725,726	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
helping	727,728	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
neighbors	729,730	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
great	732,733	bn:00098352a	Concept	[wn:00173391a]	http://babelnet.org/rdf/s00098352a	null	heavy
aunt	734,735	bn:00007182n	Concept	[wn:09823502n]	http://babelnet.org/rdf/s00007182n	http://dbpedia.org/resource/Aunt	aunt
lives	741,742	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
Indiana	743,744	bn:00044720n	Named Entity	[wn:09084750n]	http://babelnet.org/rdf/s00044720n	http://dbpedia.org/resource/Indiana	Indiana
said	745,746	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
vigil	748,749	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
Monday	749,750	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
night	750,751	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
memory	754,755	bn:00054300n	Concept	[wn:05760202n]	http://babelnet.org/rdf/s00054300n	http://dbpedia.org/resource/Memory	memory
NEWLINE	756,757	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
wearing	759,760	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
bright	761,762	bn:00098857a	Concept	[wn:00278551a]	http://babelnet.org/rdf/s00098857a	null	bright
orange	762,763	bn:00107945a	Concept	[wn:00378892a]	http://babelnet.org/rdf/s00107945a	null	orange
shirt	765,766	bn:00071142n	Concept	[wn:04197391n]	http://babelnet.org/rdf/s00071142n	http://dbpedia.org/resource/Shirt	shirt
white	768,769	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
long	769,770	bn:00106124a	Concept	[wn:01437963a]	http://babelnet.org/rdf/s00106124a	null	long
sleeved	771,772	bn:00110740a	Concept	[wn:02256868a]	http://babelnet.org/rdf/s00110740a	null	sleeved
shirt	772,773	bn:00071142n	Concept	[wn:04197391n]	http://babelnet.org/rdf/s00071142n	http://dbpedia.org/resource/Shirt	shirt
family and friends	777,780	bn:01946857n	Named Entity	[]	http://babelnet.org/rdf/s01946857n	http://dbpedia.org/resource/Family_and_Friends_(Australian_TV_series)	Family_and_Friends_(Australian_TV_series)
attended	781,782	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
vigil	783,784	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
NEWLINE	785,786	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
favorite colors	790,792	bn:02175480n	Concept	[]	http://babelnet.org/rdf/s02175480n	http://dbpedia.org/resource/Color_preferences	Color_preferences
said	795,796	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
small smile	798,800	bn:01945616n	Named Entity	[]	http://babelnet.org/rdf/s01945616n	http://dbpedia.org/resource/Small_Smiles_Dental_Centers	Small_Smiles_Dental_Centers
NEWLINE	801,802	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
vigil	803,804	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
attended	805,806	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
family members	809,811	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
friends	812,813	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
including	814,815	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
children	816,817	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
ran around	819,821	bn:00084708v	Concept	[wn:01883716v]	http://babelnet.org/rdf/s00084708v	null	frolic
chased	822,823	bn:00084831v	Concept	[wn:02001858v]	http://babelnet.org/rdf/s00084831v	null	chase
vigil	827,828	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
tossed around	832,834	bn:13655199v	Concept	[]	http://babelnet.org/rdf/s13655199v	null	toss_around
bouncy balls	834,836	bn:01896148n	Concept	[]	http://babelnet.org/rdf/s01896148n	http://dbpedia.org/resource/Bouncy_ball	bouncy_ball
dribbled	837,838	bn:00084566v	Concept	[wn:01408760v]	http://babelnet.org/rdf/s00084566v	null	carry
basketballs	838,839	bn:00008889n	Concept	[wn:00480993n]	http://babelnet.org/rdf/s00008889n	http://dbpedia.org/resource/Basketball	basketball
NEWLINE	840,841	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bunches	841,842	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
metallic	843,844	bn:00106649a	Concept	[wn:01527420a]	http://babelnet.org/rdf/s00106649a	null	metallic
red	844,845	bn:00066631n	Concept	[wn:04962784n]	http://babelnet.org/rdf/s00066631n	http://dbpedia.org/resource/Red	red
orange	846,847	bn:00059249n	Concept	[wn:07747607n]	http://babelnet.org/rdf/s00059249n	null	orange
silver	848,849	bn:00001887n	Concept	[wn:14654954n]	http://babelnet.org/rdf/s00001887n	http://dbpedia.org/resource/Silver	silver
blue	850,851	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
balloons	851,852	bn:00008187n	Concept	[wn:02782093n]	http://babelnet.org/rdf/s00008187n	http://dbpedia.org/resource/Balloon	balloon
brought	853,854	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
people	855,856	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
came to	857,859	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
house	860,861	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NEWLINE	862,863	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
love	865,866	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
balloons	866,867	bn:00008187n	Concept	[wn:02782093n]	http://babelnet.org/rdf/s00008187n	http://dbpedia.org/resource/Balloon	balloon
want	870,871	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
see	872,873	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
balloons	873,874	bn:00008187n	Concept	[wn:02782093n]	http://babelnet.org/rdf/s00008187n	http://dbpedia.org/resource/Balloon	balloon
graduations	875,876	bn:00041261n	Concept	[wn:00212065n]	http://babelnet.org/rdf/s00041261n	null	graduation
prayer	879,880	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
vigils	880,881	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
said	883,884	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Darryl Smith	884,886	bn:14595846n	Named Entity	[]	http://babelnet.org/rdf/s14595846n	http://dbpedia.org/resource/Darryl_Smith_(cricketer)	Darryl_Smith_(cricketer)
president	887,888	bn:00018323n	Concept	[wn:10467395n]	http://babelnet.org/rdf/s00018323n	http://dbpedia.org/resource/President_of_the_United_States	President_of_the_United_States
Political	891,892	bn:00063351n	Concept	[wn:13840719n]	http://babelnet.org/rdf/s00063351n	http://dbpedia.org/resource/Politics	politics
Task Force	892,894	bn:00076180n	Concept	[wn:08208444n]	http://babelnet.org/rdf/s00076180n	null	task_force
spoke	896,897	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
meeting	899,900	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
ask	906,907	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
community	909,910	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
community	912,913	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
people	915,916	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
cameras	923,924	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
leave	924,925	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
police	928,929	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
drive	929,930	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
crowd	933,934	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
disperses	934,935	bn:00087007v	Concept	[wn:01376245v]	http://babelnet.org/rdf/s00087007v	null	disperse
come back	936,938	bn:00085348v	Concept	[wn:00548153v]	http://babelnet.org/rdf/s00085348v	null	come_back
support	939,940	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
family	941,942	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
NEWLINE	944,945	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	946,947	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
attended	948,949	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
Elementary School	950,952	bn:00030308n	Concept	[wn:08412749n]	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	primary_school
school	954,955	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
go to	958,960	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
local	961,962	bn:00106109a	Concept	[wn:02756346a]	http://babelnet.org/rdf/s00106109a	null	local
Salvation Army	962,964	bn:00069035n	Concept	[wn:08047890n]	http://babelnet.org/rdf/s00069035n	http://dbpedia.org/resource/The_Salvation_Army	Salvation_Army
family services	964,966	bn:00556393n	Concept	[]	http://babelnet.org/rdf/s00556393n	http://dbpedia.org/resource/Child_and_family_services	Child_and_family_services
facility	966,967	bn:00032645n	Concept	[wn:03315023n]	http://babelnet.org/rdf/s00032645n	http://dbpedia.org/resource/Installation_art	facility
color	971,972	bn:00085302v	Concept	[wn:00283911v]	http://babelnet.org/rdf/s00085302v	null	colorize
draw pictures	973,975	bn:00802916n	Named Entity	[]	http://babelnet.org/rdf/s00802916n	http://dbpedia.org/resource/Draw_Pictures	Draw_Pictures
family members	976,978	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	979,980	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
favorite	984,985	bn:00102850a	Concept	[wn:01816376a]	http://babelnet.org/rdf/s00102850a	null	favorite
spot	985,986	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
said	989,990	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
day	995,996	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Salvation Army	998,1000	bn:00069035n	Concept	[wn:08047890n]	http://babelnet.org/rdf/s00069035n	http://dbpedia.org/resource/The_Salvation_Army	Salvation_Army
NEWLINE	1002,1003	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
vigil	1005,1006	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
Corey Hughes	1007,1009	bn:03385276n	Named Entity	[]	http://babelnet.org/rdf/s03385276n	http://dbpedia.org/resource/Corey_Hughes	Corey_Hughes
Salvation Army	1011,1013	bn:00069035n	Concept	[wn:08047890n]	http://babelnet.org/rdf/s00069035n	http://dbpedia.org/resource/The_Salvation_Army	Salvation_Army
held up	1013,1015	bn:00089387v	Concept	[wn:01217043v]	http://babelnet.org/rdf/s00089387v	null	hold
frame	1016,1017	bn:00036182n	Concept	[wn:03391301n]	http://babelnet.org/rdf/s00036182n	null	frame
picture	1021,1022	bn:00034471n	Concept	[wn:06613686n]	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	film
picture	1024,1025	bn:00034471n	Concept	[wn:06613686n]	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	film
colored	1026,1027	bn:00085302v	Concept	[wn:00283911v]	http://babelnet.org/rdf/s00085302v	null	colorize
signature	1030,1031	bn:00071547n	Concept	[wn:06404582n]	http://babelnet.org/rdf/s00071547n	http://dbpedia.org/resource/Signature	signature
scrawled	1032,1033	bn:00093370v	Concept	[wn:01747203v]	http://babelnet.org/rdf/s00093370v	null	scrawl
black	1034,1035	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
crayon	1035,1036	bn:00023618n	Concept	[wn:03128248n]	http://babelnet.org/rdf/s00023618n	http://dbpedia.org/resource/Crayon	crayon
said	1038,1039	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
prayer	1040,1041	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
family	1046,1047	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
NEWLINE	1048,1049	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
help	1052,1053	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
said	1059,1060	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
said	1063,1064	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
wanted	1065,1066	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
world	1067,1068	bn:00022991n	Concept	[wn:09466280n]	http://babelnet.org/rdf/s00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	cosmos
love	1069,1070	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
's	1075,1076	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
used	1079,1080	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
say	1081,1082	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1084,1085	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Neighbors	1085,1086	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
said	1086,1087	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
boy	1088,1089	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
lived with	1089,1091	bn:00082203v	Concept	[wn:00668805v]	http://babelnet.org/rdf/s00082203v	null	accept
mother	1092,1093	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
grandmother	1094,1095	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
siblings	1096,1097	bn:00071400n	Concept	[wn:10595164n]	http://babelnet.org/rdf/s00071400n	http://dbpedia.org/resource/Sibling	sibling
story	1101,1102	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
home	1102,1103	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
Andrew Holmes	1106,1108	bn:02252963n	Named Entity	[]	http://babelnet.org/rdf/s02252963n	http://dbpedia.org/resource/Maywand_District_murders	Maywand_District_murders
community activist	1110,1112	bn:00001170n	Concept	[wn:05901840n]	http://babelnet.org/rdf/s00001170n	http://dbpedia.org/resource/Activism	activism
working	1114,1115	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
family	1117,1118	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
said	1119,1120	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
relatives	1120,1121	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
devastated	1122,1123	bn:00086731v	Concept	[wn:00260311v]	http://babelnet.org/rdf/s00086731v	null	devastate
