REPORTER	647,648	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
DIED	650,651	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
FAMILY MEMBERS	654,656	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
HER SON	660,662	bn:02783978n	Named Entity	[]	http://babelnet.org/rdf/s02783978n	http://dbpedia.org/resource/Her_Son	Her_Son
THERE FOR	664,666	bn:03390923n	Named Entity	[]	http://babelnet.org/rdf/s03390923n	http://dbpedia.org/resource/There_For	There_For
MINUTES	667,668	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
SHOOTING	670,671	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
USUALLY	674,675	bn:00022335n	Concept	[wn:06774316n]	http://babelnet.org/rdf/s00022335n	http://dbpedia.org/resource/Convention_(norm)	convention
CASES	676,677	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
LIKE	677,678	bn:00051185n	Concept	[wn:07497473n]	http://babelnet.org/rdf/s00051185n	http://dbpedia.org/resource/Like	liking
THEY'RE	682,683	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
USUALLY	683,684	bn:00022335n	Concept	[wn:06774316n]	http://babelnet.org/rdf/s00022335n	http://dbpedia.org/resource/Convention_(norm)	convention
DON'T	687,688	bn:02183223n	Named Entity	[]	http://babelnet.org/rdf/s02183223n	http://dbpedia.org/resource/Grindhouse_(film)	Grindhouse_(film)
KNOW	688,689	bn:00049374n	Concept	[wn:05805012n]	http://babelnet.org/rdf/s00049374n	null	know
POINT	692,693	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
REPORTER	701,702	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
FAMILY	705,706	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
HAVE BEEN	708,710	bn:00064212n	Concept	[wn:13805974n]	http://babelnet.org/rdf/s00064212n	http://dbpedia.org/resource/Uses_of_English_verb_forms	present_progressive
THEY'RE	716,717	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
COPING	717,718	bn:00022475n	Concept	[wn:03503097n]	http://babelnet.org/rdf/s00022475n	http://dbpedia.org/resource/Coping_(architecture)	coping
THEY DON'T KNOW	721,724	bn:03716799n	Named Entity	[]	http://babelnet.org/rdf/s03716799n	http://dbpedia.org/resource/They_Don't_Know_(Kirsty_MacColl_song)	They_Don't_Know_(Kirsty_MacColl_song)
THEY DON'T KNOW	726,729	bn:03716799n	Named Entity	[]	http://babelnet.org/rdf/s03716799n	http://dbpedia.org/resource/They_Don't_Know_(Kirsty_MacColl_song)	They_Don't_Know_(Kirsty_MacColl_song)
SHOOTING	731,732	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
CAME	732,733	bn:00697884n	Concept	[]	http://babelnet.org/rdf/s00697884n	http://dbpedia.org/resource/Came	Came
REPORTER	734,735	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
INVESTIGATORS	736,737	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
SAY	737,738	bn:00069438n	Concept	[wn:14485526n]	http://babelnet.org/rdf/s00069438n	null	say
SHOOTER	739,740	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
WAS	740,741	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
PASSENGER SEAT	743,745	bn:00900304n	Named Entity	[]	http://babelnet.org/rdf/s00900304n	http://dbpedia.org/resource/Passenger_Seat_(SHeDAISY_song)	Passenger_Seat_(SHeDAISY_song)
COMPACT	747,748	bn:00021274n	Concept	[wn:03078995n]	http://babelnet.org/rdf/s00021274n	null	compact
