stop	507,508	bn:00042697n	Concept	[wn:07365849n]	http://babelnet.org/rdf/s00042697n	null	halt
released	509,510	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
NEWLINE	514,515	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
second	516,517	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
man	517,518	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
appear	522,523	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
charged	526,527	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
arrested	529,530	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
following	531,532	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
day	532,533	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Federal	534,535	bn:00033899n	Concept	[wn:10373525n]	http://babelnet.org/rdf/s00033899n	null	Fed
Way	535,536	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
waiting	541,542	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
meet	543,544	bn:00085339v	Concept	[wn:02023107v]	http://babelnet.org/rdf/s00085339v	null	come_across
stopped by	548,550	bn:13768047v	Concept	[]	http://babelnet.org/rdf/s13768047v	null	stop_by
police	550,551	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	552,553	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	553,554	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
charging	555,556	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
papers	556,557	bn:00028015n	Concept	[wn:06470073n]	http://babelnet.org/rdf/s00028015n	http://dbpedia.org/resource/Document	document
officer	559,560	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
frisking	560,561	bn:00088585v	Concept	[wn:01318223v]	http://babelnet.org/rdf/s00088585v	null	frisk
found	564,565	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
pistol	566,567	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
pants	569,570	bn:00011431n	Concept	[wn:02854739n]	http://babelnet.org/rdf/s00011431n	http://dbpedia.org/resource/Trousers	bloomers
pocket	570,571	bn:00063155n	Concept	[wn:03972524n]	http://babelnet.org/rdf/s00063155n	http://dbpedia.org/resource/Pocket	pocket
Investigators	572,573	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
contend	573,574	bn:00085708v	Concept	[wn:00756898v]	http://babelnet.org/rdf/s00085708v	null	contend
pistol	575,576	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
loaded	577,578	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
time	580,581	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	582,583	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Writing	583,584	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
court	585,586	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
Seattle police	588,590	bn:03853401n	Named Entity	[]	http://babelnet.org/rdf/s03853401n	http://dbpedia.org/resource/Seattle_Police_Department	Seattle_Police_Department
police officer	589,591	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
said	591,592	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
asked	595,596	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
officers	596,597	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
case	600,601	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
federal	603,604	bn:00102873a	Concept	[wn:01107206a]	http://babelnet.org/rdf/s00102873a	null	federal
ride	607,608	bn:00028783n	Concept	[wn:00307631n]	http://babelnet.org/rdf/s00028783n	null	ride
jail	609,610	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
told	613,614	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
likely	615,616	bn:00105981a	Concept	[wn:01411451a]	http://babelnet.org/rdf/s00105981a	null	likely
NEWLINE	618,619	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
also known as	625,628	bn:00114042r	Concept	[wn:00270446r]	http://babelnet.org/rdf/s00114042r	null	a.k.a.
convicted	634,635	bn:00085771v	Concept	[wn:00906367v]	http://babelnet.org/rdf/s00085771v	null	convict
assault	636,637	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
following	637,638	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
shooting	640,641	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Sept.	643,644	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
incident	647,648	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
latest	650,651	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
string	653,654	bn:00087254v	Concept	[wn:01359432v]	http://babelnet.org/rdf/s00087254v	null	draw
gun crimes	655,657	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
committed	657,658	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
young man	660,662	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
NEWLINE	663,664	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
month	665,666	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
20th	668,669	bn:00095955a	Concept	[wn:02204716a]	http://babelnet.org/rdf/s00095955a	null	20th
birthday	669,670	bn:00010678n	Concept	[wn:15250178n]	http://babelnet.org/rdf/s00010678n	null	birthday
opened fire	674,676	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
man	677,678	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
working at	678,680	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
Jack in the Box	682,686	bn:00047806n	Concept	[wn:03590588n]	http://babelnet.org/rdf/s00047806n	http://dbpedia.org/resource/Jack-in-the-box	jack-in-the-box
shot	690,691	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
drive	693,694	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
worker	696,697	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
man	699,700	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
complained	700,701	bn:00085472v	Concept	[wn:00844298v]	http://babelnet.org/rdf/s00085472v	null	complain
volume	703,704	bn:00080229n	Concept	[wn:13779032n]	http://babelnet.org/rdf/s00080229n	http://dbpedia.org/resource/Volume	volume
car stereo	708,710	bn:03660933n	Concept	[]	http://babelnet.org/rdf/s03660933n	http://dbpedia.org/resource/Vehicle_audio	car_audio_system
NEWLINE	711,712	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	713,714	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
resulted	714,715	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
felony assault	717,719	bn:00006467n	Concept	[wn:00767826n]	http://babelnet.org/rdf/s00006467n	http://dbpedia.org/resource/Assault	assault
conviction	719,720	bn:00021628n	Concept	[wn:01189282n]	http://babelnet.org/rdf/s00021628n	http://dbpedia.org/resource/Conviction	conviction
second	725,726	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
year	731,732	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
prison sentence	732,734	bn:00021628n	Concept	[wn:01189282n]	http://babelnet.org/rdf/s00021628n	http://dbpedia.org/resource/Conviction	conviction
NEWLINE	735,736	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
served	739,740	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
jail time	740,742	bn:00015771n	Concept	[wn:13999206n]	http://babelnet.org/rdf/s00015771n	http://dbpedia.org/resource/Immurement	captivity
gun possession	743,745	bn:17348456n	Concept	[]	http://babelnet.org/rdf/s17348456n	http://dbpedia.org/resource/Overview_of_gun_laws_by_nation	Gun_politics
implicated	747,748	bn:00087673v	Concept	[wn:02634808v]	http://babelnet.org/rdf/s00087673v	null	implicate
shooting	751,752	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
saw	753,754	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
bystander	755,756	bn:00014364n	Concept	[wn:09885334n]	http://babelnet.org/rdf/s00014364n	null	bystander
car window	757,759	bn:00015804n	Concept	[wn:02974219n]	http://babelnet.org/rdf/s00015804n	http://dbpedia.org/resource/Car_glass	car_window
shot	759,760	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
passed	763,764	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
Police	768,769	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
claimed	769,770	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
time	772,773	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
seen	778,779	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
leaving	779,780	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
scene	781,782	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
holding	783,784	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
gun	785,786	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
young woman	788,790	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
neck	791,792	bn:00017395n	Concept	[wn:05546540n]	http://babelnet.org/rdf/s00017395n	http://dbpedia.org/resource/Cervix_(insect_anatomy)	neck
NEWLINE	793,794	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
convicted	796,797	bn:00085771v	Concept	[wn:00906367v]	http://babelnet.org/rdf/s00085771v	null	convict
assault	799,800	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
admitted	804,805	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
unlawfully	806,807	bn:00117468r	Concept	[wn:00251990r]	http://babelnet.org/rdf/s00117468r	null	unlawfully
possessing	807,808	bn:00091873v	Concept	[wn:02632167v]	http://babelnet.org/rdf/s00091873v	null	possess
gun	809,810	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
lost	812,813	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
gun rights	814,816	bn:00036392n	Concept	[wn:05184313n]	http://babelnet.org/rdf/s00036392n	http://dbpedia.org/resource/Right_to_keep_and_bear_arms	freedom_to_bear_arms
child	818,819	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
following	819,820	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
theft	821,822	bn:00050004n	Concept	[wn:00780889n]	http://babelnet.org/rdf/s00050004n	http://dbpedia.org/resource/Larceny	theft
ordered	827,828	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
possess	830,831	bn:00091873v	Concept	[wn:02632167v]	http://babelnet.org/rdf/s00091873v	null	possess
firearms	831,832	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
following	832,833	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
incident	835,836	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
convicted	840,841	bn:00085771v	Concept	[wn:00906367v]	http://babelnet.org/rdf/s00085771v	null	convict
assault	842,843	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
stomping	844,845	bn:00094264v	Concept	[wn:01925338v]	http://babelnet.org/rdf/s00094264v	null	stomp
man	847,848	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
head	849,850	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
fight	852,853	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
NEWLINE	854,855	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
transferred	859,860	bn:00092460v	Concept	[wn:02393086v]	http://babelnet.org/rdf/s00092460v	null	reassign
federal	861,862	bn:00102873a	Concept	[wn:01107206a]	http://babelnet.org/rdf/s00102873a	null	federal
custody	862,863	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
Monday	863,864	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
charged	867,868	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
unlawful	869,870	bn:00104707a	Concept	[wn:01961410a]	http://babelnet.org/rdf/s00104707a	null	unlawful
gun possession	870,872	bn:17348456n	Concept	[]	http://babelnet.org/rdf/s17348456n	http://dbpedia.org/resource/Overview_of_gun_laws_by_nation	Gun_politics
U.S. District Court	873,876	bn:03564143n	Named Entity	[]	http://babelnet.org/rdf/s03564143n	http://dbpedia.org/resource/United_States_district_court	United_States_district_court
Seattle	877,878	bn:00070077n	Named Entity	[wn:09154178n]	http://babelnet.org/rdf/s00070077n	http://dbpedia.org/resource/Seattle	Seattle
NEWLINE	879,880	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Seattlepi.com	880,881	bn:03179787n	Named Entity	[]	http://babelnet.org/rdf/s03179787n	http://dbpedia.org/resource/Seattle_Post-Intelligencer	Seattle_Post-Intelligencer
reporter	881,882	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
Pulkkinen	883,884	bn:02453836n	Concept	[]	http://babelnet.org/rdf/s02453836n	http://dbpedia.org/resource/Pulkkinen	Pulkkinen
reached	886,887	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
Follow	895,896	bn:01458338n	Named Entity	[]	http://babelnet.org/rdf/s01458338n	http://dbpedia.org/resource/Follow	Follow
Twitter	898,899	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
