Instagram	551,552	bn:02513416n	Concept	[]	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	Instagram
's	555,556	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
lot	558,559	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
people	560,561	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
end up	561,563	bn:00087611v	Concept	[wn:00352558v]	http://babelnet.org/rdf/s00087611v	null	end_up
parties	565,566	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
Police Captain	569,571	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
Brian	571,572	bn:03806981n	Named Entity	[]	http://babelnet.org/rdf/s03806981n	http://dbpedia.org/resource/Brian_Griffin	Brian_Griffin
said	573,574	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	576,577	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
end up	579,581	bn:00087611v	Concept	[wn:00352558v]	http://babelnet.org/rdf/s00087611v	null	end_up
lot	583,584	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
conflict	585,586	bn:00009080n	Concept	[wn:00958896n]	http://babelnet.org/rdf/s00009080n	null	conflict
NEWLINE	588,589	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Ganim	589,590	bn:03637175n	Named Entity	[]	http://babelnet.org/rdf/s03637175n	http://dbpedia.org/resource/Ganim	Ganim
asked	590,591	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
information	594,595	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
contact	596,597	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
Bridgeport Police Department	597,600	bn:16690735n	Named Entity	[]	http://babelnet.org/rdf/s16690735n	http://dbpedia.org/resource/Bridgeport_Police_Department	Bridgeport_Police_Department
NEWLINE	604,605	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
U.S. Sen.	605,607	bn:00070459n	Concept	[wn:08161591n]	http://babelnet.org/rdf/s00070459n	http://dbpedia.org/resource/United_States_Senate	United_States_Senate
Sen. Richard Blumenthal	606,609	bn:03857121n	Named Entity	[]	http://babelnet.org/rdf/s03857121n	http://dbpedia.org/resource/Richard_Blumenthal	Richard_Blumenthal
said	609,610	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	611,612	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
trauma	615,616	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
tragedy	618,619	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
NEWLINE	621,622	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
day	624,625	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Americans	626,627	bn:00003343n	Named Entity	[wn:09738708n]	http://babelnet.org/rdf/s00003343n	http://dbpedia.org/resource/Americans	American
injured	628,629	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
killed	630,631	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
bullet	633,634	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
more graphic	635,637	bn:00103738a	Concept	[wn:02285278a]	http://babelnet.org/rdf/s00103738a	null	graphic
evidence	637,638	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
unwelcome	639,640	bn:00113386a	Concept	[wn:02540236a]	http://babelnet.org/rdf/s00113386a	null	unwelcome
unwanted	641,642	bn:00113377a	Concept	[wn:02527734a]	http://babelnet.org/rdf/s00113377a	null	unwanted
urgent	645,646	bn:00108988a	Concept	[wn:00713558a]	http://babelnet.org/rdf/s00108988a	null	pressing
need	646,647	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
common sense	648,650	bn:00021164n	Concept	[wn:05614657n]	http://babelnet.org/rdf/s00021164n	http://dbpedia.org/resource/Common_sense	common_sense
gun violence	650,652	bn:03663076n	Concept	[]	http://babelnet.org/rdf/s03663076n	http://dbpedia.org/resource/Gun_violence	Gun_violence
prevention	652,653	bn:00008467n	Concept	[wn:01077350n]	http://babelnet.org/rdf/s00008467n	null	prevention
measures	653,654	bn:00054018n	Concept	[wn:00174412n]	http://babelnet.org/rdf/s00054018n	null	step
Congress	655,656	bn:00021844n	Concept	[wn:08161757n]	http://babelnet.org/rdf/s00021844n	http://dbpedia.org/resource/United_States_Congress	United_States_Congress
complicit	657,658	bn:00021390n	Concept	[wn:13991245n]	http://babelnet.org/rdf/s00021390n	http://dbpedia.org/resource/Complicity	complicity
scourge	660,661	bn:00034982n	Concept	[wn:04149968n]	http://babelnet.org/rdf/s00034982n	http://dbpedia.org/resource/Scourge	scourge
inexcusable	663,664	bn:00105027a	Concept	[wn:01722260a]	http://babelnet.org/rdf/s00105027a	null	inexcusable
inaction	664,665	bn:00046222n	Concept	[wn:14010148n]	http://babelnet.org/rdf/s00046222n	null	inactivity
victims	667,668	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
tens	672,673	bn:00000008n	Concept	[wn:13746512n]	http://babelnet.org/rdf/s00000008n	http://dbpedia.org/resource/10_(number)	10
thousands	674,675	bn:00000010n	Concept	[wn:13750844n]	http://babelnet.org/rdf/s00000010n	http://dbpedia.org/resource/1000_(number)	1000
shooting	676,677	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
casualties	677,678	bn:00016591n	Concept	[wn:09899782n]	http://babelnet.org/rdf/s00016591n	null	casualty
year	679,680	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
one	682,683	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
immune	684,685	bn:00104610a	Concept	[wn:02363614a]	http://babelnet.org/rdf/s00104610a	null	immune
public health crisis	687,690	bn:02644791n	Concept	[]	http://babelnet.org/rdf/s02644791n	http://dbpedia.org/resource/Health_crisis	Health_crisis
rips	692,693	bn:00093052v	Concept	[wn:01601147v]	http://babelnet.org/rdf/s00093052v	null	rip
apart	693,694	bn:00114308r	Concept	[wn:00181075r]	http://babelnet.org/rdf/s00114308r	null	apart
communities	694,695	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
far	697,698	bn:00115322r	Concept	[wn:00101323r]	http://babelnet.org/rdf/s00115322r	null	far
Blumenthal	700,701	bn:02538917n	Named Entity	[]	http://babelnet.org/rdf/s02538917n	http://dbpedia.org/resource/Blumenthal_(surname)	Blumenthal_(surname)
said	701,702	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	704,705	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
Sunday	706,707	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
NEWLINE	708,709	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
U.S. Sen.	709,711	bn:00070459n	Concept	[wn:08161591n]	http://babelnet.org/rdf/s00070459n	http://dbpedia.org/resource/United_States_Senate	United_States_Senate
Sen. Chris Murphy	710,713	bn:03281308n	Named Entity	[]	http://babelnet.org/rdf/s03281308n	http://dbpedia.org/resource/Chris_Murphy_(politician)	Chris_Murphy_(politician)
said	713,714	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
news	715,716	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
shooting	717,718	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
infuriating	722,723	bn:00087790v	Concept	[wn:01786906v]	http://babelnet.org/rdf/s00087790v	null	infuriate
NEWLINE	725,726	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
'm	728,729	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
simply	729,730	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
unable	730,731	bn:00112254a	Concept	[wn:00002098a]	http://babelnet.org/rdf/s00112254a	null	unable
contemplate	732,733	bn:00085703v	Concept	[wn:02164825v]	http://babelnet.org/rdf/s00085703v	null	contemplate
evil	734,735	bn:03196363n	Named Entity	[]	http://babelnet.org/rdf/s03196363n	http://dbpedia.org/resource/Eminem	Eminem
contempt	737,738	bn:00022149n	Concept	[wn:01180200n]	http://babelnet.org/rdf/s00022149n	null	contempt
human	739,740	bn:00104385a	Concept	[wn:02743391a]	http://babelnet.org/rdf/s00104385a	null	human
life	740,741	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
'm	743,744	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
overwhelmingly	744,745	bn:00116023r	Concept	[wn:00239688r]	http://babelnet.org/rdf/s00116023r	null	irresistibly
grateful	745,746	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
surprisingly	747,748	bn:00117190r	Concept	[wn:00145228r]	http://babelnet.org/rdf/s00117190r	null	surprisingly
lives	749,750	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
lost	751,752	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
thank	754,755	bn:00088854v	Concept	[wn:00892315v]	http://babelnet.org/rdf/s00088854v	null	thank
first responders	757,759	bn:15692108n	Concept	[]	http://babelnet.org/rdf/s15692108n	http://dbpedia.org/resource/First_responder	first_responder
emergency services	760,762	bn:00672383n	Concept	[]	http://babelnet.org/rdf/s00672383n	http://dbpedia.org/resource/Emergency_service	emergency_service
outstanding	764,765	bn:13621153v	Concept	[]	http://babelnet.org/rdf/s13621153v	null	outstand
professionalism	765,766	bn:15746665n	Concept	[]	http://babelnet.org/rdf/s15746665n	http://dbpedia.org/resource/Professional	professional
effectiveness	767,768	bn:00029876n	Concept	[wn:05199286n]	http://babelnet.org/rdf/s00029876n	http://dbpedia.org/resource/Effectiveness	effectiveness
times	769,770	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
crisis	771,772	bn:00023844n	Concept	[wn:13933560n]	http://babelnet.org/rdf/s00023844n	http://dbpedia.org/resource/Crisis	crisis
stand	774,775	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
people	777,778	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
local law	781,783	bn:00059437n	Concept	[wn:06565788n]	http://babelnet.org/rdf/s00059437n	http://dbpedia.org/resource/Local_ordinance	ordinance
law enforcement	782,784	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
investigate	786,787	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
attempted	788,789	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
mass murder	789,791	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
bring	792,793	bn:00084064v	Concept	[wn:01618547v]	http://babelnet.org/rdf/s00084064v	null	bring
perpetrators	794,795	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
justice	796,797	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
NEWLINE	799,800	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
mayor	801,802	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
police	803,804	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Blumenthal	805,806	bn:02538917n	Named Entity	[]	http://babelnet.org/rdf/s02538917n	http://dbpedia.org/resource/Blumenthal_(surname)	Blumenthal_(surname)
held	806,807	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
press conference	808,810	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
Sunday afternoon	811,813	bn:02085604n	Named Entity	[]	http://babelnet.org/rdf/s02085604n	http://dbpedia.org/resource/Sunday_Afternoon	Sunday_Afternoon
NEWLINE	814,815	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Refresh	815,816	bn:13739352n	Concept	[]	http://babelnet.org/rdf/s13739352n	null	refresh
page	817,818	bn:00060158n	Concept	[wn:06256697n]	http://babelnet.org/rdf/s00060158n	http://dbpedia.org/resource/Page_(paper)	page
updates	819,820	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
available	823,824	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
NEWLINE	825,826	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	826,827	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WFSB	828,829	bn:01816718n	Named Entity	[]	http://babelnet.org/rdf/s01816718n	http://dbpedia.org/resource/WFSB	WFSB
Meredith Corporation	830,832	bn:01003092n	Named Entity	[]	http://babelnet.org/rdf/s01003092n	http://dbpedia.org/resource/Meredith_Corporation	Meredith_Corporation
rights	835,836	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	836,837	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
