entire	567,568	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
family	568,569	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
murdered	570,571	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
NEWLINE	572,573	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
just so	576,578	bn:00116056r	Concept	[wn:00168230r]	http://babelnet.org/rdf/s00116056r	null	just_so
nice	578,579	bn:00107292a	Concept	[wn:01586342a]	http://babelnet.org/rdf/s00107292a	null	nice
said	581,582	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Catherine Hunter	582,584	bn:02008745n	Named Entity	[]	http://babelnet.org/rdf/s02008745n	http://dbpedia.org/resource/Catherine_Hunter	Catherine_Hunter
Ravenel	586,587	bn:14803093n	Named Entity	[]	http://babelnet.org/rdf/s14803093n	http://dbpedia.org/resource/Ravenel_(surname)	Ravenel_(surname)
lived	588,589	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
home	591,592	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
think	596,597	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
happen	601,602	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
nice people	603,605	bn:02724847n	Named Entity	[]	http://babelnet.org/rdf/s02724847n	http://dbpedia.org/resource/Nice_People_(TV_France)	Nice_People_(TV_France)
NEWLINE	607,608	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	610,611	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
just	611,612	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
cruel	615,616	bn:00098042a	Concept	[wn:01263013a]	http://babelnet.org/rdf/s00098042a	null	barbarous
added	619,620	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
NEWLINE	621,622	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sheriff	623,624	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Office	625,626	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
said	626,627	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Armani	627,628	bn:00054510n	Named Entity	[wn:08916316n]	http://babelnet.org/rdf/s00054510n	http://dbpedia.org/resource/Mesopotamia	Mesopotamia
attended	628,629	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
Elementary School	631,633	bn:00030308n	Concept	[wn:08412749n]	http://babelnet.org/rdf/s00030308n	http://dbpedia.org/resource/Primary_school	primary_school
NEWLINE	634,635	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	636,637	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Armani	637,638	bn:00054510n	Named Entity	[wn:08916316n]	http://babelnet.org/rdf/s00054510n	http://dbpedia.org/resource/Mesopotamia	Mesopotamia
daughter	640,641	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
daughter	648,649	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
Betty	650,651	bn:01179391n	Named Entity	[]	http://babelnet.org/rdf/s01179391n	http://dbpedia.org/resource/Betty_(band)	Betty_(band)
NEWLINE	652,653	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	655,656	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
just	656,657	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
real	658,659	bn:00109494a	Concept	[wn:01937994a]	http://babelnet.org/rdf/s00109494a	null	real
situation	660,661	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
said	664,665	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	666,667	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Woman	667,668	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
worked	669,670	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
tells	672,673	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Betty	674,675	bn:01179391n	Named Entity	[]	http://babelnet.org/rdf/s01179391n	http://dbpedia.org/resource/Betty_(band)	Betty_(band)
victim	676,677	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
mother	681,682	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Armani	683,684	bn:00054510n	Named Entity	[wn:08916316n]	http://babelnet.org/rdf/s00054510n	http://dbpedia.org/resource/Mesopotamia	Mesopotamia
grandmother	685,686	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
Karina	688,689	bn:16998680n	Concept	[]	http://babelnet.org/rdf/s16998680n	null	Karina
Bolster	689,690	bn:00011896n	Concept	[wn:02865509n]	http://babelnet.org/rdf/s00011896n	http://dbpedia.org/resource/Bolster	bolster
May 18	693,695	bn:01210432n	Named Entity	[]	http://babelnet.org/rdf/s01210432n	http://dbpedia.org/resource/May_18	May_18
NEWLINE	697,698	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Tuesday	702,703	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
deputies	704,705	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Charleston County	707,709	bn:03812500n	Named Entity	[]	http://babelnet.org/rdf/s03812500n	http://dbpedia.org/resource/Charleston_County,_South_Carolina	Charleston_County,_South_Carolina
County Sheriff	708,710	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	711,712	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
responded	712,713	bn:00082646v	Concept	[wn:00815686v]	http://babelnet.org/rdf/s00082646v	null	reply
block	716,717	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Highway	719,720	bn:00032402n	Concept	[wn:03306610n]	http://babelnet.org/rdf/s00032402n	http://dbpedia.org/resource/Thoroughfare	state_highway
reference	721,722	bn:00054390n	Concept	[wn:06766190n]	http://babelnet.org/rdf/s00054390n	null	mention
report	724,725	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
shots	726,727	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	727,728	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
possibly	729,730	bn:00116658r	Concept	[wn:00300496r]	http://babelnet.org/rdf/s00116658r	null	possibly
domestic	731,732	bn:00101680a	Concept	[wn:01038102a]	http://babelnet.org/rdf/s00101680a	null	domestic
related	732,733	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
disturbance	733,734	bn:00027818n	Concept	[wn:14083790n]	http://babelnet.org/rdf/s00027818n	http://dbpedia.org/resource/Mental_disorder	mental_disorder
NEWLINE	735,736	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
deputy	737,738	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
spotted	738,739	bn:00086664v	Concept	[wn:02154312v]	http://babelnet.org/rdf/s00086664v	null	spy
stopped	740,741	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
Ancrum	741,742	bn:03733502n	Named Entity	[]	http://babelnet.org/rdf/s03733502n	http://dbpedia.org/resource/Ancrum	Ancrum
trying	745,746	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
drive out	747,749	bn:00084834v	Concept	[wn:02002720v]	http://babelnet.org/rdf/s00084834v	null	dispel
out of	748,750	bn:00116480r	Concept	[wn:00233573r]	http://babelnet.org/rdf/s00116480r	null	out_of
main	751,752	bn:00099598a	Concept	[wn:01277426a]	http://babelnet.org/rdf/s00099598a	null	main
entrance	752,753	bn:00031044n	Concept	[wn:03290771n]	http://babelnet.org/rdf/s00031044n	http://dbpedia.org/resource/Entryway	entryway
mobile home park	755,758	bn:00077911n	Concept	[wn:04467506n]	http://babelnet.org/rdf/s00077911n	http://dbpedia.org/resource/Trailer_park	trailer_park
surviving	760,761	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
victim	761,762	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	763,764	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shot	766,767	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
woman	771,772	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
said	772,773	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
motioning	774,775	bn:00088732v	Concept	[wn:00992041v]	http://babelnet.org/rdf/s00088732v	null	gesticulate
Ancrum	776,777	bn:03733502n	Named Entity	[]	http://babelnet.org/rdf/s03733502n	http://dbpedia.org/resource/Ancrum	Ancrum
saying	779,780	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victims	783,784	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
mobile homes	788,790	bn:00053284n	Concept	[wn:03776460n]	http://babelnet.org/rdf/s00053284n	http://dbpedia.org/resource/Manufactured_housing	mobile_home
NEWLINE	791,792	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Ancrum	792,793	bn:03733502n	Named Entity	[]	http://babelnet.org/rdf/s03733502n	http://dbpedia.org/resource/Ancrum	Ancrum
put in	794,796	bn:00087594v	Concept	[wn:00187526v]	http://babelnet.org/rdf/s00087594v	null	enclose
handcuffs	796,797	bn:00024319n	Concept	[wn:03484576n]	http://babelnet.org/rdf/s00024319n	http://dbpedia.org/resource/Handcuffs	manacle
told	798,799	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lay on	800,802	bn:13691707v	Concept	[]	http://babelnet.org/rdf/s13691707v	null	lay_on
ground	803,804	bn:00028934n	Concept	[wn:09334396n]	http://babelnet.org/rdf/s00028934n	http://dbpedia.org/resource/Land	land
gunpoint	805,806	bn:02935352n	Named Entity	[]	http://babelnet.org/rdf/s02935352n	http://dbpedia.org/resource/Gunpoint_(film)	Gunpoint_(film)
Deputies	807,808	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
found	808,809	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
black	810,811	bn:00098480a	Concept	[wn:00392812a]	http://babelnet.org/rdf/s00098480a	null	black
pistol	811,812	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
knife	814,815	bn:00049322n	Concept	[wn:03623556n]	http://babelnet.org/rdf/s00049322n	http://dbpedia.org/resource/Knife	knife
person	817,818	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
NEWLINE	819,820	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Deputies	820,821	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
mobile home	824,826	bn:00053284n	Concept	[wn:03776460n]	http://babelnet.org/rdf/s00053284n	http://dbpedia.org/resource/Manufactured_housing	mobile_home
find	827,828	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
month	831,832	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
old	833,834	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
baby	834,835	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
crying	835,836	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
head	838,839	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
covered	839,840	bn:00085903v	Concept	[wn:01332730v]	http://babelnet.org/rdf/s00085903v	null	cover
blue	842,843	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
blanket	843,844	bn:00011119n	Concept	[wn:02849154n]	http://babelnet.org/rdf/s00011119n	http://dbpedia.org/resource/Blanket	blanket
women	847,848	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
child	850,851	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
floor	853,854	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
suffering	855,856	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
gunshot wounds	856,858	bn:00191195n	Concept	[]	http://babelnet.org/rdf/s00191195n	http://dbpedia.org/resource/Ballistic_trauma	Ballistic_trauma
NEWLINE	859,860	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
officers	862,863	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
processed	863,864	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
scene	865,866	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
comforted	868,869	bn:00085399v	Concept	[wn:00082308v]	http://babelnet.org/rdf/s00085399v	null	ease
fed	870,871	bn:00088084v	Concept	[wn:01182021v]	http://babelnet.org/rdf/s00088084v	null	feed
infant	872,873	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
backseat	875,876	bn:00007814n	Concept	[wn:13951629n]	http://babelnet.org/rdf/s00007814n	null	backseat
patrol car	878,880	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
handing	881,882	bn:00088825v	Concept	[wn:02230772v]	http://babelnet.org/rdf/s00088825v	null	hand
advocates	886,887	bn:00001603n	Concept	[wn:09774783n]	http://babelnet.org/rdf/s00001603n	null	advocate
NEWLINE	888,889	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
South Carolina	890,892	bn:00060315n	Named Entity	[wn:09137869n]	http://babelnet.org/rdf/s00060315n	http://dbpedia.org/resource/South_Carolina	South_Carolina
ranked	893,894	bn:00092364v	Concept	[wn:00660102v]	http://babelnet.org/rdf/s00092364v	null	rank
worst	894,895	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
nation	897,898	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
deadly	899,900	bn:00100969a	Concept	[wn:00993667a]	http://babelnet.org/rdf/s00100969a	null	deadly
violence against women	900,903	bn:02989503n	Concept	[]	http://babelnet.org/rdf/s02989503n	http://dbpedia.org/resource/Violence_against_women	Violence_against_women
said	905,906	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Charleston County	906,908	bn:03812500n	Named Entity	[]	http://babelnet.org/rdf/s03812500n	http://dbpedia.org/resource/Charleston_County,_South_Carolina	Charleston_County,_South_Carolina
County Council	907,909	bn:00023253n	Concept	[wn:08357529n]	http://babelnet.org/rdf/s00023253n	http://dbpedia.org/resource/County_council	county_council
Council chairman	908,910	bn:02881302n	Concept	[]	http://babelnet.org/rdf/s02881302n	http://dbpedia.org/resource/Municipal_council	Municipal_council
Tuesday	912,913	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
call	915,916	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
end	917,918	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
epidemic	919,920	bn:00102310a	Concept	[wn:01426375a]	http://babelnet.org/rdf/s00102310a	null	epidemic
rank	923,924	bn:00092364v	Concept	[wn:00660102v]	http://babelnet.org/rdf/s00092364v	null	rank
states	926,927	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
women	928,929	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
murdered	929,930	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
men	931,932	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
NEWLINE	934,935	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
spokesperson	936,937	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Charleston County School District	938,942	bn:02182654n	Named Entity	[]	http://babelnet.org/rdf/s02182654n	http://dbpedia.org/resource/Charleston_County_School_District	Charleston_County_School_District
says	942,943	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
team	944,945	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
guidance counselors	946,948	bn:00762195n	Concept	[]	http://babelnet.org/rdf/s00762195n	http://dbpedia.org/resource/School_counselor	school_counselor
psychologists	949,950	bn:00065028n	Concept	[wn:10488865n]	http://babelnet.org/rdf/s00065028n	http://dbpedia.org/resource/Psychologist	psychologist
scene	952,953	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Wednesday	957,958	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
Armani	960,961	bn:00054510n	Named Entity	[wn:08916316n]	http://babelnet.org/rdf/s00054510n	http://dbpedia.org/resource/Mesopotamia	Mesopotamia
attended	962,963	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
school	963,964	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
NEWLINE	965,966	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bible	966,967	bn:00010217n	Concept	[wn:06431740n]	http://babelnet.org/rdf/s00010217n	http://dbpedia.org/resource/Authorship_of_the_Bible	Bible
dash	968,969	bn:00025288n	Concept	[wn:06843148n]	http://babelnet.org/rdf/s00025288n	http://dbpedia.org/resource/Hyphen	hyphen
cars	973,974	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
home	978,979	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
's	981,982	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
opened	982,983	bn:00091165v	Concept	[wn:01346003v]	http://babelnet.org/rdf/s00091165v	null	open
Isaiah	984,985	bn:00012088n	Named Entity	[wn:06438126n]	http://babelnet.org/rdf/s00012088n	http://dbpedia.org/resource/Book_of_Isaiah	Book_of_Isaiah
A Child is Born	990,994	bn:01799374n	Named Entity	[]	http://babelnet.org/rdf/s01799374n	http://dbpedia.org/resource/A_Child_Is_Born_(book)	A_Child_Is_Born_(book)
Karina	1000,1001	bn:16998680n	Concept	[]	http://babelnet.org/rdf/s16998680n	null	Karina
Bolster	1001,1002	bn:00011896n	Concept	[wn:02865509n]	http://babelnet.org/rdf/s00011896n	http://dbpedia.org/resource/Bolster	bolster
May 18	1005,1007	bn:01210432n	Named Entity	[]	http://babelnet.org/rdf/s01210432n	http://dbpedia.org/resource/May_18	May_18
NEWLINE	1009,1010	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sheila Williams	1010,1012	bn:01604293n	Named Entity	[]	http://babelnet.org/rdf/s01604293n	http://dbpedia.org/resource/Sheila_Williams	Sheila_Williams
Deputy	1013,1014	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Coroner	1014,1015	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Charleston County	1017,1019	bn:03812500n	Named Entity	[]	http://babelnet.org/rdf/s03812500n	http://dbpedia.org/resource/Charleston_County,_South_Carolina	Charleston_County,_South_Carolina
County Coroner	1018,1020	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Office	1021,1022	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
says	1023,1024	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
information	1025,1026	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
released	1028,1029	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
victims	1031,1032	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Thursday	1033,1034	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
NEWLINE	1035,1036	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
time	1041,1042	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
investigation	1045,1046	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
including	1047,1048	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
completion	1049,1050	bn:00019966n	Concept	[wn:00211110n]	http://babelnet.org/rdf/s00019966n	http://dbpedia.org/resource/Closing_(real_estate)	closing
autopsies	1052,1053	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
provide	1054,1055	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
families	1056,1057	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
details	1059,1060	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
said	1063,1064	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	1066,1067	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
NEWLINE	1068,1069	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Ancrum	1069,1070	bn:03733502n	Named Entity	[]	http://babelnet.org/rdf/s03733502n	http://dbpedia.org/resource/Ancrum	Ancrum
slated	1071,1072	bn:00093850v	Concept	[wn:00709844v]	http://babelnet.org/rdf/s00093850v	null	slate
bond	1075,1076	bn:00011973n	Concept	[wn:11436283n]	http://babelnet.org/rdf/s00011973n	http://dbpedia.org/resource/Chemical_bond	chemical_bond
hearing	1076,1077	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
Wednesday	1077,1078	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
p.m.	1080,1081	bn:00116519r	Concept	[wn:00251408r]	http://babelnet.org/rdf/s00116519r	null	P.M.
NEWLINE	1081,1082	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	1082,1083	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
All Rights Reserved	1085,1088	bn:03498625n	Concept	[]	http://babelnet.org/rdf/s03498625n	http://dbpedia.org/resource/All_rights_reserved	All_rights_reserved
