firing	598,599	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
guns	599,600	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
found	603,604	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
live	604,605	bn:00106070a	Concept	[wn:01422556a]	http://babelnet.org/rdf/s00106070a	null	live
handgun	605,606	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
rounds	606,607	bn:00059000n	Concept	[wn:04113641n]	http://babelnet.org/rdf/s00059000n	null	round
scattered	607,608	bn:00083993v	Concept	[wn:02030424v]	http://babelnet.org/rdf/s00083993v	null	disperse
NEWLINE	610,611	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
recordings	612,613	bn:00066587n	Concept	[wn:04063661n]	http://babelnet.org/rdf/s00066587n	null	recording
deputies	614,615	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
radio communications	616,618	bn:00065899n	Concept	[wn:06277135n]	http://babelnet.org/rdf/s00065899n	http://dbpedia.org/resource/Radio	radio
depicted	618,619	bn:00086611v	Concept	[wn:01686956v]	http://babelnet.org/rdf/s00086611v	null	picture
efforts	620,621	bn:00007011n	Concept	[wn:00786195n]	http://babelnet.org/rdf/s00007011n	null	attempt
gather	622,623	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
evidence	624,625	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
fleeing	626,627	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
witnesses	627,628	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
trampled	628,629	bn:00095073v	Concept	[wn:01929467v]	http://babelnet.org/rdf/s00095073v	null	trample
NEWLINE	631,632	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	634,635	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
chaos	635,636	bn:00009503n	Concept	[wn:13976322n]	http://babelnet.org/rdf/s00009503n	null	chaos
lawman	641,642	bn:00050276n	Concept	[wn:10249459n]	http://babelnet.org/rdf/s00050276n	http://dbpedia.org/resource/Law_Officers_of_the_Crown	lawman
said	642,643	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	644,645	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
slaying	647,648	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
string	653,654	bn:00087254v	Concept	[wn:01359432v]	http://babelnet.org/rdf/s00087254v	null	draw
shooting	656,657	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
deaths	657,658	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
Sheriff	660,661	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Office	662,663	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
remained	665,666	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
unsolved	666,667	bn:00113163a	Concept	[wn:02267164a]	http://babelnet.org/rdf/s00113163a	null	unsolved
Deputies	668,669	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
arrested	672,673	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
suspects	674,675	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
June 30	677,679	bn:00816793n	Named Entity	[]	http://babelnet.org/rdf/s00816793n	http://dbpedia.org/resource/June_30	June_30
death	679,680	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
old	683,684	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Alonza Williams	684,686	bn:01210719n	Named Entity	[]	http://babelnet.org/rdf/s01210719n	http://dbpedia.org/resource/Politics_of_Marshall,_Texas	Politics_of_Marshall,_Texas
Ladson	687,688	bn:00726837n	Named Entity	[]	http://babelnet.org/rdf/s00726837n	http://dbpedia.org/resource/Ladson,_South_Carolina	Ladson,_South_Carolina
Sept.	690,691	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
homicide	692,693	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Leo	695,696	bn:00050691n	Concept	[wn:09752795n]	http://babelnet.org/rdf/s00050691n	null	Leo
Holmes	696,697	bn:00044441n	Named Entity	[wn:09604451n]	http://babelnet.org/rdf/s00044441n	http://dbpedia.org/resource/Sherlock_Holmes	Sherlock_Holmes
Goose	698,699	bn:00041098n	Concept	[wn:01855672n]	http://babelnet.org/rdf/s00041098n	http://dbpedia.org/resource/Goose	goose
Creek	699,700	bn:00013340n	Concept	[wn:09229409n]	http://babelnet.org/rdf/s00013340n	null	brook
handled	703,704	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
killings	705,706	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
NEWLINE	711,712	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Touting	712,713	bn:00095051v	Concept	[wn:00971460v]	http://babelnet.org/rdf/s00095051v	null	tout
new	714,715	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
reward	715,716	bn:00061123n	Concept	[wn:07295629n]	http://babelnet.org/rdf/s00061123n	null	payoff
case	719,720	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
Crime Stoppers	722,724	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
flier	724,725	bn:00010394n	Concept	[wn:07250339n]	http://babelnet.org/rdf/s00010394n	http://dbpedia.org/resource/Flyer_(pamphlet)	flyer
appealed	725,726	bn:00082685v	Concept	[wn:02497586v]	http://babelnet.org/rdf/s00082685v	null	appeal
witnesses	727,728	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
step forward	729,731	bn:00085362v	Concept	[wn:02089174v]	http://babelnet.org/rdf/s00085362v	null	come_forward
submit	732,733	bn:00094523v	Concept	[wn:00878636v]	http://babelnet.org/rdf/s00094523v	null	submit
anonymous	733,734	bn:00097154a	Concept	[wn:00120574a]	http://babelnet.org/rdf/s00097154a	null	anon.
tips	734,735	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
People	736,737	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
heard	739,740	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
rumors	740,741	bn:00043378n	Concept	[wn:07223450n]	http://babelnet.org/rdf/s00043378n	http://dbpedia.org/resource/Hearsay	hearsay
street	743,744	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
involved	747,748	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
attendees	749,750	bn:00007018n	Concept	[wn:09608002n]	http://babelnet.org/rdf/s00007018n	null	attendee
party	752,753	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
urged	754,755	bn:00087843v	Concept	[wn:00765649v]	http://babelnet.org/rdf/s00087843v	null	press
speak up	756,758	bn:00082622v	Concept	[wn:01027668v]	http://babelnet.org/rdf/s00082622v	null	opine
NEWLINE	759,760	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
information	764,765	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
even if	766,768	bn:13657096r	Concept	[]	http://babelnet.org/rdf/s13657096r	null	even_if
think	769,770	bn:00084733v	Concept	[wn:00628491v]	http://babelnet.org/rdf/s00084733v	null	think
investigators	770,771	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
have it	772,774	bn:13774596v	Concept	[]	http://babelnet.org/rdf/s13774596v	null	have_it
important	777,778	bn:00104680a	Concept	[wn:01275562a]	http://babelnet.org/rdf/s00104680a	null	important
call	782,783	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
flier	786,787	bn:00010394n	Concept	[wn:07250339n]	http://babelnet.org/rdf/s00010394n	http://dbpedia.org/resource/Flyer_(pamphlet)	flyer
stated	787,788	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	792,793	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
missing	795,796	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
piece	796,797	bn:00062297n	Concept	[wn:03932203n]	http://babelnet.org/rdf/s00062297n	null	piece
puzzle	799,800	bn:00056667n	Concept	[wn:06784639n]	http://babelnet.org/rdf/s00056667n	null	mystifier
bring	802,803	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
justice	803,804	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
closure	807,808	bn:00019965n	Concept	[wn:00281462n]	http://babelnet.org/rdf/s00019965n	null	closing
family	810,811	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	813,814	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Reach	814,815	bn:00066138n	Concept	[wn:08628921n]	http://babelnet.org/rdf/s00066138n	null	range
Knapp	816,817	bn:15707203n	Named Entity	[]	http://babelnet.org/rdf/s15707203n	http://dbpedia.org/resource/Knapp_(surname)	Knapp_(surname)
