neighborhood	559,560	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
said	563,564	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
've	567,568	bn:13745769v	Concept	[]	http://babelnet.org/rdf/s13745769v	null	've
got to	568,570	bn:00088790v	Concept	[wn:00347276v]	http://babelnet.org/rdf/s00088790v	null	get_to
get a handle on	570,574	bn:13747045v	Concept	[]	http://babelnet.org/rdf/s13747045v	null	get_a_handle_on
's	575,576	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
going on	576,578	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
neighborhood	580,581	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
NEWLINE	583,584	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Call	584,585	bn:00014793n	Concept	[wn:07120524n]	http://babelnet.org/rdf/s00014793n	null	call
Star	585,586	bn:00073964n	Concept	[wn:09444100n]	http://babelnet.org/rdf/s00073964n	http://dbpedia.org/resource/Star	star
reporter	586,587	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
Tony Cook	587,589	bn:02764036n	Named Entity	[]	http://babelnet.org/rdf/s02764036n	http://dbpedia.org/resource/Tony_Cook_(musician)	Tony_Cook_(musician)
Follow	597,598	bn:01094234n	Concept	[]	http://babelnet.org/rdf/s01094234n	http://dbpedia.org/resource/Lead_and_follow	Lead_and_follow
Twitter	600,601	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
NEWLINE	604,605	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Family members	605,607	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
victims	608,609	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
say	609,610	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	611,612	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	612,613	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
gathering	615,616	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
people	617,618	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
remembering	618,619	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
grandmother	620,621	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
died	622,623	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
days	624,625	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Tony Cook	628,630	bn:02764036n	Named Entity	[]	http://babelnet.org/rdf/s02764036n	http://dbpedia.org/resource/Tony_Cook_(musician)	Tony_Cook_(musician)
September 20	633,635	bn:02178161n	Named Entity	[]	http://babelnet.org/rdf/s02178161n	http://dbpedia.org/resource/September_20	September_20
NEWLINE	637,638	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mother	638,639	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
year	643,644	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old boy	644,646	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
shot	648,649	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	650,651	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
tonight	651,652	bn:00077575n	Concept	[wn:15263045n]	http://babelnet.org/rdf/s00077575n	null	tonight
arrived	653,654	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	655,656	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
course	661,662	bn:00019479n	Concept	[wn:00884466n]	http://babelnet.org/rdf/s00019479n	http://dbpedia.org/resource/Course_(education)	class
devastated	663,664	bn:00086685v	Concept	[wn:00388635v]	http://babelnet.org/rdf/s00086685v	null	ravage
Tony Cook	666,668	bn:02764036n	Named Entity	[]	http://babelnet.org/rdf/s02764036n	http://dbpedia.org/resource/Tony_Cook_(musician)	Tony_Cook_(musician)
September 20	671,673	bn:02178161n	Named Entity	[]	http://babelnet.org/rdf/s02178161n	http://dbpedia.org/resource/September_20	September_20
NEWLINE	675,676	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Members	676,677	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
Point	679,680	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
Coalition	680,681	bn:00002740n	Concept	[wn:08293982n]	http://babelnet.org/rdf/s00002740n	http://dbpedia.org/resource/Track_geometry	alignment
pray	681,682	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
family members	683,685	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
victims	686,687	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
scene	688,689	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
shooting	690,691	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
tonight	691,692	bn:00077575n	Concept	[wn:15263045n]	http://babelnet.org/rdf/s00077575n	null	tonight
left	693,694	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
child	695,696	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
dead	696,697	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
Tony Cook	699,701	bn:02764036n	Named Entity	[]	http://babelnet.org/rdf/s02764036n	http://dbpedia.org/resource/Tony_Cook_(musician)	Tony_Cook_(musician)
September 20	704,706	bn:02178161n	Named Entity	[]	http://babelnet.org/rdf/s02178161n	http://dbpedia.org/resource/September_20	September_20
NEWLINE	708,709	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	709,710	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	710,711	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
home	713,714	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
subject	715,716	bn:00099216a	Concept	[wn:02361540a]	http://babelnet.org/rdf/s00099216a	null	capable
undercover	718,719	bn:00099743a	Concept	[wn:01706465a]	http://babelnet.org/rdf/s00099743a	null	hugger-mugger
investigation	719,720	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
February	721,722	bn:00033882n	Concept	[wn:15210486n]	http://babelnet.org/rdf/s00033882n	http://dbpedia.org/resource/February	February
say	725,726	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	727,728	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
connected	729,730	bn:00085623v	Concept	[wn:01354673v]	http://babelnet.org/rdf/s00085623v	null	connect
Tony Cook	732,734	bn:02764036n	Named Entity	[]	http://babelnet.org/rdf/s02764036n	http://dbpedia.org/resource/Tony_Cook_(musician)	Tony_Cook_(musician)
September 20	737,739	bn:02178161n	Named Entity	[]	http://babelnet.org/rdf/s02178161n	http://dbpedia.org/resource/September_20	September_20
NEWLINE	741,742	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
going on	745,747	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
neighborhood	749,750	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
've	752,753	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
got to	753,755	bn:00088790v	Concept	[wn:00347276v]	http://babelnet.org/rdf/s00088790v	null	get_to
get a handle on	755,759	bn:13747045v	Concept	[]	http://babelnet.org/rdf/s13747045v	null	get_a_handle_on
's	760,761	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
going on	761,763	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
neighborhood	765,766	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
said	769,770	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Tony Cook	772,774	bn:02764036n	Named Entity	[]	http://babelnet.org/rdf/s02764036n	http://dbpedia.org/resource/Tony_Cook_(musician)	Tony_Cook_(musician)
September 20	777,779	bn:02178161n	Named Entity	[]	http://babelnet.org/rdf/s02178161n	http://dbpedia.org/resource/September_20	September_20
NEWLINE	781,782	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	783,784	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	784,785	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Police	790,791	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Point	793,794	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
Coalition	794,795	bn:00002740n	Concept	[wn:08293982n]	http://babelnet.org/rdf/s00002740n	http://dbpedia.org/resource/Track_geometry	alignment
scene	797,798	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Tony Cook	801,803	bn:02764036n	Named Entity	[]	http://babelnet.org/rdf/s02764036n	http://dbpedia.org/resource/Tony_Cook_(musician)	Tony_Cook_(musician)
September 20	806,808	bn:02178161n	Named Entity	[]	http://babelnet.org/rdf/s02178161n	http://dbpedia.org/resource/September_20	September_20
NEWLINE	810,811	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	811,812	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	813,814	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
story	815,816	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
