child	556,557	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
adult	559,560	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
Investigators	562,563	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
scene	564,565	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
involves	567,568	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
young	569,570	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
child	570,571	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
shooter	572,573	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
IMPD	575,576	bn:00218133n	Named Entity	[]	http://babelnet.org/rdf/s00218133n	http://dbpedia.org/resource/Indianapolis_Metropolitan_Police_Department	Indianapolis_Metropolitan_Police_Department
November 13	579,581	bn:01465049n	Named Entity	[]	http://babelnet.org/rdf/s01465049n	http://dbpedia.org/resource/November_13	November_13
NEWLINE	583,584	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
BREAKING	585,586	bn:00012900n	Concept	[wn:00376400n]	http://babelnet.org/rdf/s00012900n	http://dbpedia.org/resource/B-boying	break
people	588,589	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	589,590	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
child	592,593	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
adult	595,596	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
PIO	598,599	bn:17250168n	Named Entity	[]	http://babelnet.org/rdf/s17250168n	null	Pio
heading	600,601	bn:00089259v	Concept	[wn:01935233v]	http://babelnet.org/rdf/s00089259v	null	head
scene	602,603	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
immediate	605,606	bn:00104594a	Concept	[wn:01731882a]	http://babelnet.org/rdf/s00104594a	null	immediate
threat	606,607	bn:00069793n	Concept	[wn:10702615n]	http://babelnet.org/rdf/s00069793n	null	scourge
community	608,609	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
IMPD	611,612	bn:00218133n	Named Entity	[]	http://babelnet.org/rdf/s00218133n	http://dbpedia.org/resource/Indianapolis_Metropolitan_Police_Department	Indianapolis_Metropolitan_Police_Department
November 13	615,617	bn:01465049n	Named Entity	[]	http://babelnet.org/rdf/s01465049n	http://dbpedia.org/resource/November_13	November_13
NEWLINE	619,620	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
people	621,622	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	622,623	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
block	626,627	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Dispatch	631,632	bn:00021236n	Concept	[wn:06682794n]	http://babelnet.org/rdf/s00021236n	null	communique
says	632,633	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	634,635	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
accidentally	635,636	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
fired	636,637	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	638,639	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Tricia	642,643	bn:03544323n	Named Entity	[]	http://babelnet.org/rdf/s03544323n	http://dbpedia.org/resource/Patricia	Patricia
Harte	643,644	bn:00013011n	Named Entity	[wn:11032840n]	http://babelnet.org/rdf/s00013011n	http://dbpedia.org/resource/Bret_Harte	Bret_Harte
November 13	647,649	bn:01465049n	Named Entity	[]	http://babelnet.org/rdf/s01465049n	http://dbpedia.org/resource/November_13	November_13
NEWLINE	651,652	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Officer	652,653	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
scene	655,656	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
says	656,657	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
young	658,659	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
child	659,660	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
adult	662,663	bn:00096515a	Concept	[wn:01488616a]	http://babelnet.org/rdf/s00096515a	null	adult
20s	665,666	bn:02171150n	Named Entity	[]	http://babelnet.org/rdf/s02171150n	http://dbpedia.org/resource/20_(2nd_Chapter_of_Acts_album)	20_(2nd_Chapter_of_Acts_album)
shot	667,668	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
're	670,671	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
serious condition	672,674	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Tricia	677,678	bn:03544323n	Named Entity	[]	http://babelnet.org/rdf/s03544323n	http://dbpedia.org/resource/Patricia	Patricia
Harte	678,679	bn:00013011n	Named Entity	[wn:11032840n]	http://babelnet.org/rdf/s00013011n	http://dbpedia.org/resource/Bret_Harte	Bret_Harte
November 13	682,684	bn:01465049n	Named Entity	[]	http://babelnet.org/rdf/s01465049n	http://dbpedia.org/resource/November_13	November_13
