GETTING	571,572	bn:00001004n	Concept	[wn:00041899n]	http://babelnet.org/rdf/s00001004n	null	getting
FIGHTS	573,574	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
ARRESTED	580,581	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
FAMILY	587,588	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
FRIENDS	589,590	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
STARTING	591,592	bn:00073990n	Concept	[wn:00241699n]	http://babelnet.org/rdf/s00073990n	null	start
LEARN	593,594	bn:00030716n	Concept	[wn:05985999n]	http://babelnet.org/rdf/s00030716n	http://dbpedia.org/resource/Learning	learning
'S	595,596	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
INJURED	596,597	bn:00043013n	Concept	[wn:05166072n]	http://babelnet.org/rdf/s00043013n	http://dbpedia.org/resource/Major_trauma	harmfulness
CONDITION	599,600	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
THEY'RE	600,601	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
SCENE	606,607	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
INVESTIGATION	608,609	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
UNFOLDING	611,612	bn:00035391n	Concept	[wn:13571217n]	http://babelnet.org/rdf/s00035391n	null	flowering
DETROIT POLICE	613,615	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
SAYING	616,617	bn:00001236n	Concept	[wn:07153838n]	http://babelnet.org/rdf/s00001236n	http://dbpedia.org/resource/Adage	adage
THEY'RE	617,618	bn:03861247n	Concept	[]	http://babelnet.org/rdf/s03861247n	http://dbpedia.org/resource/They	they
LOOKING FOR	619,621	bn:00051974n	Concept	[wn:00946432n]	http://babelnet.org/rdf/s00051974n	null	looking
PEOPLE	622,623	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
INDIVIDUAL	638,639	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
WRIT	639,640	bn:00048511n	Concept	[wn:06552984n]	http://babelnet.org/rdf/s00048511n	http://dbpedia.org/resource/Writ	writ
SHOOTING	640,641	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
WAS	642,643	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
DIED	650,651	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
VIOLENT CRIME	653,655	bn:02093820n	Concept	[]	http://babelnet.org/rdf/s02093820n	http://dbpedia.org/resource/Violent_crime	Violent_crime
QUITE	659,660	bn:13732350n	Concept	[]	http://babelnet.org/rdf/s13732350n	null	quite
WE DIDN'T KNOW	661,664	bn:00278580n	Named Entity	[]	http://babelnet.org/rdf/s00278580n	http://dbpedia.org/resource/We_Didn't_Know	We_Didn't_Know
VIGIL	666,667	bn:00079990n	Concept	[wn:00880662n]	http://babelnet.org/rdf/s00079990n	null	vigil
WAS	667,668	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
LEARNED	672,673	bn:00030716n	Concept	[wn:05985999n]	http://babelnet.org/rdf/s00030716n	http://dbpedia.org/resource/Learning	learning
DETROIT POLICE	674,676	bn:00382845n	Named Entity	[]	http://babelnet.org/rdf/s00382845n	http://dbpedia.org/resource/Detroit_Police_Department	Detroit_Police_Department
PEOPLE	678,679	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
HOME	681,682	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
PATENT	683,684	bn:00050828n	Concept	[wn:06551627n]	http://babelnet.org/rdf/s00050828n	http://dbpedia.org/resource/Patent	patent
HAVING	685,686	bn:03087988n	Named Entity	[]	http://babelnet.org/rdf/s03087988n	http://dbpedia.org/resource/Having_(album)	Having_(album)
VIGIL	687,688	bn:00079990n	Concept	[wn:00880662n]	http://babelnet.org/rdf/s00079990n	null	vigil
YOUNG MAN	690,692	bn:00081950n	Concept	[wn:10804287n]	http://babelnet.org/rdf/s00081950n	null	young_man
DIED	693,694	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
CAR ACCIDENT	696,698	bn:00072297n	Concept	[wn:07317369n]	http://babelnet.org/rdf/s00072297n	http://dbpedia.org/resource/Traffic_collision	smash
VIGIL	705,706	bn:00079990n	Concept	[wn:00880662n]	http://babelnet.org/rdf/s00079990n	null	vigil
WAS	706,707	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
DIED	711,712	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
SHOOTING	714,715	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
GUN	717,718	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
