shelter in place	481,484	bn:01358054n	Concept	[]	http://babelnet.org/rdf/s01358054n	http://dbpedia.org/resource/Shelter_in_place	Shelter_in_place
area	486,487	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
lifted	490,491	bn:00090344v	Concept	[wn:00792921v]	http://babelnet.org/rdf/s00090344v	null	lift
police	493,494	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
ask for	495,497	bn:00082824v	Concept	[wn:01760143v]	http://babelnet.org/rdf/s00082824v	null	ask_for
information	499,500	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
call	501,502	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
investigators	502,503	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
NEWLINE	510,511	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
RAW VIDEO	511,513	bn:01209333n	Concept	[]	http://babelnet.org/rdf/s01209333n	http://dbpedia.org/resource/Uncompressed_video	Uncompressed_video
Witness	514,515	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
video captures	515,517	bn:03530736n	Concept	[]	http://babelnet.org/rdf/s03530736n	http://dbpedia.org/resource/Video_capture	Video_capture
gunshots	517,518	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
West U.	519,521	bn:00562273n	Named Entity	[]	http://babelnet.org/rdf/s00562273n	http://dbpedia.org/resource/West_University_Place,_Texas	West_University_Place,_Texas
NEWLINE	521,522	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
KHOU	525,526	bn:01101314n	Named Entity	[]	http://babelnet.org/rdf/s01101314n	http://dbpedia.org/resource/KHOU	KHOU
