facing	569,570	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
domestic	570,571	bn:00101680a	Concept	[wn:01038102a]	http://babelnet.org/rdf/s00101680a	null	domestic
bank	571,572	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
concentrating	572,573	bn:00085518v	Concept	[wn:00237511v]	http://babelnet.org/rdf/s00085518v	null	concentrate
UK	575,576	bn:00013173n	Named Entity	[wn:08860123n]	http://babelnet.org/rdf/s00013173n	http://dbpedia.org/resource/United_Kingdom	United_Kingdom
European markets	577,579	bn:03850820n	Named Entity	[]	http://babelnet.org/rdf/s03850820n	http://dbpedia.org/resource/European_Economic_Area	European_Economic_Area
NEWLINE	580,581	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
indication	583,584	bn:00046473n	Concept	[wn:06797169n]	http://babelnet.org/rdf/s00046473n	null	indication
proof	585,586	bn:00020446n	Concept	[wn:05824739n]	http://babelnet.org/rdf/s00020446n	null	cogent_evidence
markets	587,588	bn:00053458n	Concept	[wn:01097292n]	http://babelnet.org/rdf/s00053458n	http://dbpedia.org/resource/Market_(economics)	market
note	590,591	bn:00058145n	Concept	[wn:06504462n]	http://babelnet.org/rdf/s00058145n	null	note
transformation	593,594	bn:00071059n	Concept	[wn:07359599n]	http://babelnet.org/rdf/s00071059n	null	shift
RBS	595,596	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
bank	599,600	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
shortly	602,603	bn:00116971r	Concept	[wn:00034189r]	http://babelnet.org/rdf/s00116971r	null	shortly
deal with	603,605	bn:13604860v	Concept	[]	http://babelnet.org/rdf/s13604860v	null	deal_with
enforced sale	606,608	bn:00032176n	Concept	[wn:06528557n]	http://babelnet.org/rdf/s00032176n	http://dbpedia.org/resource/Sheriff's_sale	forced_sale
Williams and Glyn	610,613	bn:16857285n	Named Entity	[]	http://babelnet.org/rdf/s16857285n	http://dbpedia.org/resource/Williams_&_Glyn	Williams_&_Glyn
division	613,614	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
Border	617,618	bn:00012212n	Concept	[wn:08512736n]	http://babelnet.org/rdf/s00012212n	http://dbpedia.org/resource/Border	border
NEWLINE	619,620	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
analyst	621,622	bn:00003802n	Concept	[wn:09791530n]	http://babelnet.org/rdf/s00003802n	null	analyst
Jason	622,623	bn:00657036n	Named Entity	[]	http://babelnet.org/rdf/s00657036n	http://dbpedia.org/resource/Jason_(rocket)	Jason_(rocket)
said	624,625	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shape	628,629	bn:00021751n	Concept	[wn:05064037n]	http://babelnet.org/rdf/s00021751n	null	shape
RBS	630,631	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
more attractive	633,635	bn:00097733a	Concept	[wn:00166146a]	http://babelnet.org/rdf/s00097733a	null	attractive
investment bank	637,639	bn:00047365n	Concept	[wn:10215953n]	http://babelnet.org/rdf/s00047365n	http://dbpedia.org/resource/Investment_banking	underwriter
shrinks	639,640	bn:00093693v	Concept	[wn:00241689v]	http://babelnet.org/rdf/s00093693v	null	shrink
costs	641,642	bn:00083193v	Concept	[wn:02702508v]	http://babelnet.org/rdf/s00083193v	null	cost
radically	643,644	bn:00116780r	Concept	[wn:00178342r]	http://babelnet.org/rdf/s00116780r	null	radically
reduced	644,645	bn:00084079v	Concept	[wn:00429060v]	http://babelnet.org/rdf/s00084079v	null	bring_down
targeting	646,647	bn:00082489v	Concept	[wn:01150559v]	http://babelnet.org/rdf/s00082489v	null	aim
cent	650,651	bn:00017099n	Concept	[wn:13664521n]	http://babelnet.org/rdf/s00017099n	http://dbpedia.org/resource/Cent_(currency)	cent
cost	651,652	bn:00022995n	Concept	[wn:13275847n]	http://babelnet.org/rdf/s00022995n	http://dbpedia.org/resource/Cost	cost
income	655,656	bn:00046315n	Concept	[wn:13255145n]	http://babelnet.org/rdf/s00046315n	null	income
ratio	656,657	bn:00066247n	Concept	[wn:13819207n]	http://babelnet.org/rdf/s00066247n	http://dbpedia.org/resource/Ratio	ratio
NEWLINE	660,661	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Risks	662,663	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
ring	664,665	bn:00091505v	Concept	[wn:02180898v]	http://babelnet.org/rdf/s00091505v	null	peal
fencing	666,667	bn:00088116v	Concept	[wn:01588134v]	http://babelnet.org/rdf/s00088116v	null	fence
regulatory	669,670	bn:00109645a	Concept	[wn:02004685a]	http://babelnet.org/rdf/s00109645a	null	regulative
change	670,671	bn:00053823n	Concept	[wn:06000644n]	http://babelnet.org/rdf/s00053823n	http://dbpedia.org/resource/Mathematics	mathematics
considered	673,674	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
lower	675,676	bn:13759553a	Concept	[]	http://babelnet.org/rdf/s13759553a	null	lower
Barclays	678,679	bn:02908798n	Named Entity	[]	http://babelnet.org/rdf/s02908798n	http://dbpedia.org/resource/Barclays	Barclays
example	681,682	bn:00032099n	Concept	[wn:05820620n]	http://babelnet.org/rdf/s00032099n	null	representative
think	684,685	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
legacy	686,687	bn:00076666n	Concept	[wn:06544142n]	http://babelnet.org/rdf/s00076666n	http://dbpedia.org/resource/Will_and_testament	testament
free	688,689	bn:00100152a	Concept	[wn:01710260a]	http://babelnet.org/rdf/s00100152a	null	free
RBS	689,690	bn:00006867n	Concept	[wn:14652954n]	http://babelnet.org/rdf/s00006867n	http://dbpedia.org/resource/Rubidium	rubidium
trade in	691,693	bn:00095060v	Concept	[wn:02260085v]	http://babelnet.org/rdf/s00095060v	null	trade
line	693,694	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
Lloyds Banking Group	695,698	bn:01388201n	Named Entity	[]	http://babelnet.org/rdf/s01388201n	http://dbpedia.org/resource/Lloyds_Banking_Group	Lloyds_Banking_Group
NEWLINE	700,701	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
