Monday	612,613	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
march	614,615	bn:00090653v	Concept	[wn:01996735v]	http://babelnet.org/rdf/s00090653v	null	process
Mosby Court	616,618	bn:16861276n	Named Entity	[]	http://babelnet.org/rdf/s16861276n	http://dbpedia.org/resource/Mosby_Court	Mosby_Court
calling	618,619	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
community	621,622	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
guns	625,626	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
NEWLINE	628,629	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
help	630,631	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
support	631,632	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
Austin	632,633	bn:01272448n	Named Entity	[]	http://babelnet.org/rdf/s01272448n	http://dbpedia.org/resource/Austin,_Texas	Austin
family	634,635	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
recovers	637,638	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
click	639,640	bn:00085112v	Concept	[wn:01893771v]	http://babelnet.org/rdf/s00085112v	null	click
NEWLINE	642,643	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Click here	643,645	bn:01553188n	Named Entity	[]	http://babelnet.org/rdf/s01553188n	http://dbpedia.org/resource/Click_Here_:_(To_Find_Out_How_I_Survived_Seventh_Grade)	Click_Here_
check	646,647	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
crime	648,649	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
area	651,652	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	653,654	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
developing	657,658	bn:00086733v	Concept	[wn:01738774v]	http://babelnet.org/rdf/s00086733v	null	develop
story	658,659	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
Stay	660,661	bn:00074077n	Concept	[wn:06542267n]	http://babelnet.org/rdf/s00074077n	null	stay
online	663,664	bn:03149538n	Concept	[]	http://babelnet.org/rdf/s03149538n	http://dbpedia.org/resource/Online_and_offline	Online_and_offline
air	666,667	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
latest	669,670	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
updates	670,671	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
NEWLINE	672,673	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
miss	674,675	bn:00090493v	Concept	[wn:02127853v]	http://babelnet.org/rdf/s00090493v	null	lose
Facebook	676,677	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
post	677,678	bn:00063743n	Concept	[wn:08624385n]	http://babelnet.org/rdf/s00063743n	null	post
NEWLINE	680,681	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Find	681,682	bn:00699708n	Concept	[]	http://babelnet.org/rdf/s00699708n	http://dbpedia.org/resource/Find	Find
Twitter	684,685	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
Facebook	686,687	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
Instagram	689,690	bn:02513416n	Concept	[]	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	Instagram
send	691,692	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
news	693,694	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
tips	694,695	bn:00077365n	Concept	[wn:08663156n]	http://babelnet.org/rdf/s00077365n	null	tip
