told	518,519	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officer	520,521	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
accidentally	522,523	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
shot	523,524	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
told	527,528	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	528,529	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
made up	530,532	bn:00083187v	Concept	[wn:02620587v]	http://babelnet.org/rdf/s00083187v	null	comprise
story	533,534	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
ice cream man	536,539	bn:03397510n	Named Entity	[]	http://babelnet.org/rdf/s03397510n	http://dbpedia.org/resource/Ice_Cream_Man_(album)	Ice_Cream_Man_(album)
want	543,544	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
get in	546,548	bn:00087271v	Concept	[wn:02015384v]	http://babelnet.org/rdf/s00087271v	null	pull_in
trouble	548,549	bn:00064527n	Concept	[wn:05687338n]	http://babelnet.org/rdf/s00064527n	null	problem
NEWLINE	550,551	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
officers	552,553	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
spoke	553,554	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
child	556,557	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
realized	559,560	bn:00082472v	Concept	[wn:00728617v]	http://babelnet.org/rdf/s00082472v	null	realize
child	561,562	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
spell	564,565	bn:00094108v	Concept	[wn:00937879v]	http://babelnet.org/rdf/s00094108v	null	spell
know	571,572	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
mother	573,574	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
full name	575,577	bn:01700772n	Concept	[]	http://babelnet.org/rdf/s01700772n	http://dbpedia.org/resource/Personal_name	personal_name
phone number	578,580	bn:00058286n	Concept	[wn:06426111n]	http://babelnet.org/rdf/s00058286n	http://dbpedia.org/resource/Telephone_number	telephone_number
NEWLINE	585,586	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sales	586,587	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
later	587,588	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
showed	588,589	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
residence	592,593	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
police	597,598	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
consent	598,599	bn:00021959n	Concept	[wn:06689667n]	http://babelnet.org/rdf/s00021959n	http://dbpedia.org/resource/Consent_(criminal_law)	consent
search	600,601	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
Avenue	603,604	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
residence	604,605	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
according	606,607	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
affidavit	609,610	bn:00001752n	Concept	[wn:06736529n]	http://babelnet.org/rdf/s00001752n	http://dbpedia.org/resource/Affidavit	affidavit
complaint	611,612	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
NEWLINE	613,614	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	614,615	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
found	615,616	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
total	617,618	bn:00002008n	Concept	[wn:04353803n]	http://babelnet.org/rdf/s00002008n	null	total
handguns	620,621	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
including	621,622	bn:00089662v	Concept	[wn:00183879v]	http://babelnet.org/rdf/s00089662v	null	include
handgun	624,625	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
caliber	628,629	bn:00012226n	Concept	[wn:05103283n]	http://babelnet.org/rdf/s00012226n	http://dbpedia.org/resource/Bore_(engine)	bore
gun	629,630	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
loaded	632,633	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
guns	637,638	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
stolen	639,640	bn:00094314v	Concept	[wn:02321757v]	http://babelnet.org/rdf/s00094314v	null	steal
NEWLINE	641,642	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sales	642,643	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
told	644,645	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	645,646	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
unaware	648,649	bn:00104828a	Concept	[wn:00191603a]	http://babelnet.org/rdf/s00104828a	null	incognizant
boyfriend	651,652	bn:00009419n	Concept	[wn:09871364n]	http://babelnet.org/rdf/s00009419n	http://dbpedia.org/resource/Boyfriend	boyfriend
keeps	652,653	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
.22 caliber	654,656	bn:00000003n	Concept	[wn:04502851n]	http://babelnet.org/rdf/s00000003n	http://dbpedia.org/resource/.22_Long_Rifle	twenty-two
Lorcin	656,657	bn:01255833n	Named Entity	[]	http://babelnet.org/rdf/s01255833n	http://dbpedia.org/resource/Lorcin	Lorcin
gun	657,658	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
residence	660,661	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
Police	662,663	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
noticed	663,664	bn:00086708v	Concept	[wn:02154508v]	http://babelnet.org/rdf/s00086708v	null	detect
unloaded	666,667	bn:00112945a	Concept	[wn:01424868a]	http://babelnet.org/rdf/s00112945a	null	unloaded
NEWLINE	668,669	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
found	671,672	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
drug paraphernalia	672,674	bn:01478037n	Concept	[]	http://babelnet.org/rdf/s01478037n	http://dbpedia.org/resource/Drug_paraphernalia	Drug_paraphernalia
marijuana	675,676	bn:00015289n	Concept	[wn:12397210n]	http://babelnet.org/rdf/s00015289n	http://dbpedia.org/resource/Cannabis_sativa	Cannabis_sativa
unmarked	677,678	bn:00108116a	Concept	[wn:01608848a]	http://babelnet.org/rdf/s00108116a	null	overlooked
pills	678,679	bn:00062397n	Concept	[wn:03936764n]	http://babelnet.org/rdf/s00062397n	null	pill
items	681,682	bn:00047730n	Concept	[wn:06482401n]	http://babelnet.org/rdf/s00047730n	null	item
plain view	684,686	bn:01238356n	Concept	[]	http://babelnet.org/rdf/s01238356n	http://dbpedia.org/resource/Plain_view_doctrine	Plain_view_doctrine
according	687,688	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
report	690,691	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
NEWLINE	692,693	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
presence	697,698	bn:00064201n	Concept	[wn:13957601n]	http://babelnet.org/rdf/s00064201n	null	presence
narcotics	699,700	bn:00056850n	Concept	[wn:03808564n]	http://babelnet.org/rdf/s00056850n	http://dbpedia.org/resource/Narcotic	narcotic
paraphernalia	701,702	bn:00383825n	Concept	[]	http://babelnet.org/rdf/s00383825n	http://dbpedia.org/resource/Paraphernalia	Paraphernalia
loaded weapons	704,706	bn:03543801n	Named Entity	[]	http://babelnet.org/rdf/s03543801n	http://dbpedia.org/resource/Loaded_Weapon_1	Loaded_Weapon_1
house	708,709	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
coupled	710,711	bn:00085803v	Concept	[wn:01428853v]	http://babelnet.org/rdf/s00085803v	null	copulate
child	713,714	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
diminished	715,716	bn:00086417v	Concept	[wn:00151689v]	http://babelnet.org/rdf/s00086417v	null	decrease
mental state	716,718	bn:00054366n	Concept	[wn:14373582n]	http://babelnet.org/rdf/s00054366n	null	mental_condition
lack	719,720	bn:00025913n	Concept	[wn:14449405n]	http://babelnet.org/rdf/s00025913n	null	lack
supervision	721,722	bn:00059908n	Concept	[wn:01135529n]	http://babelnet.org/rdf/s00059908n	null	oversight
Ms.	723,724	bn:00056182n	Named Entity	[wn:06341525n]	http://babelnet.org/rdf/s00056182n	http://dbpedia.org/resource/Ms.	Ms.
Sales	724,725	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
statement	726,727	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
unknown	728,729	bn:00112923a	Concept	[wn:01376894a]	http://babelnet.org/rdf/s00112923a	null	unknown
persons	729,730	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
coming and going	730,733	bn:13784759v	Concept	[]	http://babelnet.org/rdf/s13784759v	null	come_and_go
home	735,736	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
believe	738,739	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
probable cause	741,743	bn:00064511n	Concept	[wn:05824514n]	http://babelnet.org/rdf/s00064511n	http://dbpedia.org/resource/Probable_cause	probable_cause
charge	744,745	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
defendant	746,747	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
aggravated	748,749	bn:00082458v	Concept	[wn:00208210v]	http://babelnet.org/rdf/s00082458v	null	aggravate
child neglect	749,751	bn:00018355n	Concept	[wn:00420336n]	http://babelnet.org/rdf/s00018355n	http://dbpedia.org/resource/Child_neglect	child_neglect
led	753,754	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
child	756,757	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
injury	759,760	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
affidavit	763,764	bn:00001752n	Concept	[wn:06736529n]	http://babelnet.org/rdf/s00001752n	http://dbpedia.org/resource/Affidavit	affidavit
complaint	765,766	bn:00002171n	Concept	[wn:14055408n]	http://babelnet.org/rdf/s00002171n	null	ailment
reads	766,767	bn:00092424v	Concept	[wn:00625119v]	http://babelnet.org/rdf/s00092424v	null	read
NEWLINE	768,769	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sales	769,770	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
expected	771,772	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
appear	773,774	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
County	776,777	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
General	777,778	bn:00036772n	Concept	[wn:10123844n]	http://babelnet.org/rdf/s00036772n	null	full_general
Sessions Court	778,780	bn:00819763n	Named Entity	[]	http://babelnet.org/rdf/s00819763n	http://dbpedia.org/resource/Sessions_Court	Sessions_Court
Judge Gary	780,782	bn:02029644n	Named Entity	[]	http://babelnet.org/rdf/s02029644n	http://dbpedia.org/resource/Elbert_Henry_Gary	Elbert_Henry_Gary
Starnes	782,783	bn:16912498n	Concept	[]	http://babelnet.org/rdf/s16912498n	http://dbpedia.org/resource/Starnes	Starnes
Aug.	784,785	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
