brief	523,524	bn:00084050v	Concept	[wn:00831273v]	http://babelnet.org/rdf/s00084050v	null	brief
media	525,526	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
later	526,527	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
day	529,530	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
NEWLINE	531,532	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Herkimer	532,533	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
named for	534,536	bn:13756358v	Concept	[]	http://babelnet.org/rdf/s13756358v	null	name_for
German	537,538	bn:00040293n	Concept	[wn:06950528n]	http://babelnet.org/rdf/s00040293n	http://dbpedia.org/resource/German_language	German
immigrant	538,539	bn:13605297a	Concept	[]	http://babelnet.org/rdf/s13605297a	null	immigrant
family	539,540	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
settled	541,542	bn:00093535v	Concept	[wn:01988458v]	http://babelnet.org/rdf/s00093535v	null	settle
western	544,545	bn:00113813a	Concept	[wn:00825089a]	http://babelnet.org/rdf/s00113813a	null	western
Mohawk Valley	545,547	bn:03106453n	Named Entity	[]	http://babelnet.org/rdf/s03106453n	http://dbpedia.org/resource/Mohawk_Valley	Mohawk_Valley
1720s	549,550	bn:02847149n	Named Entity	[]	http://babelnet.org/rdf/s02847149n	http://dbpedia.org/resource/1720	1720
economically	552,553	bn:00115168r	Concept	[wn:00123229r]	http://babelnet.org/rdf/s00115168r	null	economically
distressed	553,554	bn:00101611a	Concept	[wn:02457558a]	http://babelnet.org/rdf/s00101611a	null	distressed
villages	554,555	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
miles	557,558	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
away	558,559	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
Ilion	560,561	bn:00436362n	Named Entity	[]	http://babelnet.org/rdf/s00436362n	http://dbpedia.org/resource/Ilion,_New_York	Ilion,_New_York
old	566,567	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Remington Arms	567,569	bn:03290704n	Named Entity	[]	http://babelnet.org/rdf/s03290704n	http://dbpedia.org/resource/Remington_Arms	Remington_Arms
gun	569,570	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
plant	570,571	bn:00046568n	Concept	[wn:03956922n]	http://babelnet.org/rdf/s00046568n	http://dbpedia.org/resource/Physical_plant	industrial_plant
major	573,574	bn:00106332a	Concept	[wn:01472628a]	http://babelnet.org/rdf/s00106332a	null	major
employer	574,575	bn:00030624n	Concept	[wn:10054657n]	http://babelnet.org/rdf/s00030624n	null	employer
NEWLINE	576,577	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
NEWLINE	580,581	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
March 13	581,583	bn:01578973n	Named Entity	[]	http://babelnet.org/rdf/s01578973n	http://dbpedia.org/resource/March_13	March_13
Upstate New York	586,589	bn:03204816n	Named Entity	[]	http://babelnet.org/rdf/s03204816n	http://dbpedia.org/resource/Upstate_New_York	Upstate_New_York
Shooting	589,590	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Update	590,591	bn:00079238n	Concept	[wn:06643303n]	http://babelnet.org/rdf/s00079238n	null	update
Police	592,593	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
located	595,596	bn:00106113a	Concept	[wn:02126430a]	http://babelnet.org/rdf/s00106113a	null	located
gunman	596,597	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
attack	598,599	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
left	600,601	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
dead	602,603	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
Upstate New York	610,613	bn:03204816n	Named Entity	[]	http://babelnet.org/rdf/s03204816n	http://dbpedia.org/resource/Upstate_New_York	Upstate_New_York
shooting	613,614	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
leaves	614,615	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
dead	616,617	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
injured	619,620	bn:00105122a	Concept	[wn:01317954a]	http://babelnet.org/rdf/s00105122a	null	injured
police	621,622	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
tell	622,623	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
local	623,624	bn:00106109a	Concept	[wn:02756346a]	http://babelnet.org/rdf/s00106109a	null	local
media	624,625	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
