cousin	588,589	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
Cynthia Aguilar	589,591	bn:01980426n	Named Entity	[]	http://babelnet.org/rdf/s01980426n	http://dbpedia.org/resource/Cynthia_Villar	Cynthia_Villar
said	592,593	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	594,595	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Joann	595,596	bn:03431255n	Named Entity	[]	http://babelnet.org/rdf/s03431255n	http://dbpedia.org/resource/Jo-Ann_Stores	Jo-Ann_Stores
Deleon	596,597	bn:15772267n	Named Entity	[]	http://babelnet.org/rdf/s15772267n	http://dbpedia.org/resource/DeLeon_(surname)	DeLeon_(surname)
brother	599,600	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
married	601,602	bn:00085614v	Concept	[wn:02488834v]	http://babelnet.org/rdf/s00085614v	null	marry
aunt	605,606	bn:00007182n	Concept	[wn:09823502n]	http://babelnet.org/rdf/s00007182n	http://dbpedia.org/resource/Aunt	aunt
talking	608,609	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
mother	613,614	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
Wash	616,617	bn:00050216n	Concept	[wn:03648219n]	http://babelnet.org/rdf/s00050216n	http://dbpedia.org/resource/Laundry	laundry
Station	617,618	bn:00074049n	Concept	[wn:04306080n]	http://babelnet.org/rdf/s00074049n	null	station
girl	620,621	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
hit	622,623	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
bullet	626,627	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
Deleon	628,629	bn:15772267n	Named Entity	[]	http://babelnet.org/rdf/s15772267n	http://dbpedia.org/resource/DeLeon_(surname)	DeLeon_(surname)
son	630,631	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
ran	631,632	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
laundromat	634,635	bn:00050213n	Concept	[wn:03647872n]	http://babelnet.org/rdf/s00050213n	http://dbpedia.org/resource/Self-service_laundry	launderette
called	636,637	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
police	637,638	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
mother	641,642	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
tried	642,643	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
keep	644,645	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
daughter	646,647	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
calm	647,648	bn:00014878n	Concept	[wn:04903813n]	http://babelnet.org/rdf/s00014878n	http://dbpedia.org/resource/Equanimity	equanimity
waited	650,651	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
ambulance	653,654	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
arrive	655,656	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
NEWLINE	657,658	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
mother	660,661	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
break down	663,665	bn:15058942n	Named Entity	[]	http://babelnet.org/rdf/s15058942n	http://dbpedia.org/resource/Break_Down_(album)	Break_Down_(album)
Deleon	670,671	bn:15772267n	Named Entity	[]	http://babelnet.org/rdf/s15772267n	http://dbpedia.org/resource/DeLeon_(surname)	DeLeon_(surname)
said	671,672	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	673,674	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Deleon	674,675	bn:15772267n	Named Entity	[]	http://babelnet.org/rdf/s15772267n	http://dbpedia.org/resource/DeLeon_(surname)	DeLeon_(surname)
said	675,676	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
tried	677,678	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
pray	679,680	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
lips	684,685	bn:00051440n	Concept	[wn:05305806n]	http://babelnet.org/rdf/s00051440n	http://dbpedia.org/resource/Lip	lip
turned	685,686	bn:00095233v	Concept	[wn:01907258v]	http://babelnet.org/rdf/s00095233v	null	turn
blue	686,687	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
color	689,690	bn:00020726n	Concept	[wn:04956594n]	http://babelnet.org/rdf/s00020726n	http://dbpedia.org/resource/Color	color
drained	690,691	bn:00087227v	Concept	[wn:01158022v]	http://babelnet.org/rdf/s00087227v	null	drain
face	694,695	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
trouble	698,699	bn:00064527n	Concept	[wn:05687338n]	http://babelnet.org/rdf/s00064527n	null	problem
breathing	699,700	bn:00084022v	Concept	[wn:00941346v]	http://babelnet.org/rdf/s00084022v	null	breathe
managed	702,703	bn:00084092v	Concept	[wn:02522864v]	http://babelnet.org/rdf/s00084092v	null	manage
tell	704,705	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mother	706,707	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
loved	708,709	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
just	710,711	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
Community Regional Medical Center	716,720	bn:02148880n	Named Entity	[]	http://babelnet.org/rdf/s02148880n	http://dbpedia.org/resource/Community_Regional_Medical_Center	Community_Regional_Medical_Center
died	723,724	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
hour	726,727	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
later	727,728	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
Deleon	729,730	bn:15772267n	Named Entity	[]	http://babelnet.org/rdf/s15772267n	http://dbpedia.org/resource/DeLeon_(surname)	DeLeon_(surname)
said	730,731	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	732,733	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
very well	736,738	bn:00114213r	Concept	[wn:00053004r]	http://babelnet.org/rdf/s00114213r	null	all_right
liked	738,739	bn:00084526v	Concept	[wn:01824736v]	http://babelnet.org/rdf/s00084526v	null	care
very well	740,742	bn:00114213r	Concept	[wn:00053004r]	http://babelnet.org/rdf/s00114213r	null	all_right
known	742,743	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
students	744,745	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
staff	746,747	bn:00032685n	Concept	[wn:08287586n]	http://babelnet.org/rdf/s00032685n	http://dbpedia.org/resource/Faculty_(division)	faculty
said	749,750	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Steinbeck	750,751	bn:00048305n	Named Entity	[wn:11314792n]	http://babelnet.org/rdf/s00048305n	http://dbpedia.org/resource/John_Steinbeck	John_Steinbeck
Elementary	751,752	bn:02853666n	Named Entity	[]	http://babelnet.org/rdf/s02853666n	http://dbpedia.org/resource/Elementary_(TV_series)	Elementary_(TV_series)
Principal	752,753	bn:00064422n	Concept	[wn:13400662n]	http://babelnet.org/rdf/s00064422n	null	principal
Tami	753,754	bn:00039855n	Concept	[wn:12089625n]	http://babelnet.org/rdf/s00039855n	http://dbpedia.org/resource/Dioscorea	Tamus
NEWLINE	756,757	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
School	757,758	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
Monday	760,761	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
Martin Luther King Jr. Day	762,767	bn:00959775n	Named Entity	[]	http://babelnet.org/rdf/s00959775n	http://dbpedia.org/resource/Martin_Luther_King,_Jr._Day	Martin_Luther_King,_Jr._Day
holiday	767,768	bn:00044415n	Concept	[wn:15137890n]	http://babelnet.org/rdf/s00044415n	http://dbpedia.org/resource/Vacation	vacation
said	771,772	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
touch	776,777	bn:00077726n	Concept	[wn:07409592n]	http://babelnet.org/rdf/s00077726n	null	touch
mother	780,781	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
district	783,784	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
staff	784,785	bn:00032685n	Concept	[wn:08287586n]	http://babelnet.org/rdf/s00032685n	http://dbpedia.org/resource/Faculty_(division)	faculty
chaplain	787,788	bn:00017724n	Concept	[wn:09908508n]	http://babelnet.org/rdf/s00017724n	http://dbpedia.org/resource/Chaplain	chaplain
set up	789,791	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
support	791,792	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
staff	793,794	bn:00032685n	Concept	[wn:08287586n]	http://babelnet.org/rdf/s00032685n	http://dbpedia.org/resource/Faculty_(division)	faculty
students	795,796	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
return	798,799	bn:00067496n	Concept	[wn:04084517n]	http://babelnet.org/rdf/s00067496n	http://dbpedia.org/resource/Enter_key	return
school	800,801	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
Tuesday	801,802	bn:00078546n	Concept	[wn:15164105n]	http://babelnet.org/rdf/s00078546n	http://dbpedia.org/resource/Tuesday	Tuesday
NEWLINE	803,804	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
member	807,808	bn:00054278n	Concept	[wn:05526384n]	http://babelnet.org/rdf/s00054278n	http://dbpedia.org/resource/Penis	penis
school	810,811	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
dance team	812,814	bn:03151461n	Named Entity	[]	http://babelnet.org/rdf/s03151461n	http://dbpedia.org/resource/Dance_squad	Dance_squad
choir	817,818	bn:00018665n	Concept	[wn:08188638n]	http://babelnet.org/rdf/s00018665n	http://dbpedia.org/resource/Choir	choir
said	820,821	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Friday	824,825	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
scheduled	828,829	bn:00093337v	Concept	[wn:00794981v]	http://babelnet.org/rdf/s00093337v	null	schedule
receive	830,831	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
classroom	833,834	bn:00019586n	Concept	[wn:03038685n]	http://babelnet.org/rdf/s00019586n	http://dbpedia.org/resource/Classroom	classroom
Reader	838,839	bn:00066365n	Concept	[wn:10508710n]	http://babelnet.org/rdf/s00066365n	null	reader
Award	839,840	bn:00007496n	Concept	[wn:00087663n]	http://babelnet.org/rdf/s00007496n	null	award
just	843,844	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
really	844,845	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
excelling	845,846	bn:00087796v	Concept	[wn:02673965v]	http://babelnet.org/rdf/s00087796v	null	excel
thriving	847,848	bn:00088347v	Concept	[wn:02342800v]	http://babelnet.org/rdf/s00088347v	null	flourish
NEWLINE	853,854	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	856,857	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
asked	858,859	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	860,861	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Crime Stoppers	861,863	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
reward	871,872	bn:00061123n	Concept	[wn:07295629n]	http://babelnet.org/rdf/s00061123n	null	payoff
leading	872,873	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
arrest	875,876	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
increased	878,879	bn:00089666v	Concept	[wn:00156601v]	http://babelnet.org/rdf/s00089666v	null	increase
NEWLINE	883,884	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Staff writers	884,886	bn:01654397n	Concept	[]	http://babelnet.org/rdf/s01654397n	http://dbpedia.org/resource/Staff_writer	Staff_writer
Barbara Anderson	886,888	bn:01282180n	Named Entity	[]	http://babelnet.org/rdf/s01282180n	http://dbpedia.org/resource/Barbara_Anderson_(writer)	Barbara_Anderson_(writer)
Guy	895,896	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
contributed	896,897	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
report	899,900	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
Contact	901,902	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
Jim	902,903	bn:00040484n	Concept	[wn:06836929n]	http://babelnet.org/rdf/s00040484n	http://dbpedia.org/resource/Gimel	gimel
Guy	903,904	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
Twitter	916,917	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
