people	607,608	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
times	613,614	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
fellow	617,618	bn:13658184a	Concept	[]	http://babelnet.org/rdf/s13658184a	null	fellow
LGBTQ	618,619	bn:03517991n	Named Entity	[]	http://babelnet.org/rdf/s03517991n	http://dbpedia.org/resource/LGBT	LGBT
serving	620,621	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
organizations	621,622	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
true	624,625	bn:00112146a	Concept	[wn:02460502a]	http://babelnet.org/rdf/s00112146a	null	true
partners	625,626	bn:00010161n	Concept	[wn:10640620n]	http://babelnet.org/rdf/s00010161n	http://dbpedia.org/resource/Spouse	spouse
goods	627,628	bn:00021045n	Concept	[wn:03076708n]	http://babelnet.org/rdf/s00021045n	http://dbpedia.org/resource/Commodity	good
times	628,629	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
bad	630,631	bn:00097966a	Concept	[wn:01125429a]	http://babelnet.org/rdf/s00097966a	null	bad
family	641,642	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
continued	644,645	bn:00100383a	Concept	[wn:00597758a]	http://babelnet.org/rdf/s00100383a	null	continued
support	645,646	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
NEWLINE	648,649	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
club	651,652	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
side	652,653	bn:00071431n	Concept	[wn:08649345n]	http://babelnet.org/rdf/s00071431n	null	side
Rocks	654,655	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
considered	657,658	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
crime scene	659,661	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
owner	663,664	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
says	664,665	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
bar	666,667	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
area	667,668	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
stay	669,670	bn:00074076n	Concept	[wn:01053617n]	http://babelnet.org/rdf/s00074076n	null	stay
open	670,671	bn:00107879a	Concept	[wn:01652380a]	http://babelnet.org/rdf/s00107879a	null	open
Thursday	672,673	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
free	674,675	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
Thanksgiving dinner	675,677	bn:02400268n	Concept	[]	http://babelnet.org/rdf/s02400268n	http://dbpedia.org/resource/Thanksgiving_dinner	Thanksgiving_dinner
hosted	679,680	bn:00089484v	Concept	[wn:01194418v]	http://babelnet.org/rdf/s00089484v	null	host
year	681,682	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
NEWLINE	683,684	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Come	684,685	bn:00020895n	Concept	[wn:05404336n]	http://babelnet.org/rdf/s00020895n	http://dbpedia.org/resource/Semen	semen
let	689,690	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
deter	691,692	bn:00086709v	Concept	[wn:00908099v]	http://babelnet.org/rdf/s00086709v	null	deter
safe place	698,700	bn:00351488n	Named Entity	[]	http://babelnet.org/rdf/s00351488n	http://dbpedia.org/resource/National_Safe_Place	National_Safe_Place
isolated incident	704,706	bn:01387742n	Named Entity	[]	http://babelnet.org/rdf/s01387742n	http://dbpedia.org/resource/Isolated_Incident	Isolated_Incident
mind	709,710	bn:00090793v	Concept	[wn:00848707v]	http://babelnet.org/rdf/s00090793v	null	mind
boggling	710,711	bn:00083733v	Concept	[wn:01910779v]	http://babelnet.org/rdf/s00083733v	null	boggle
happened	713,714	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Hitchcock	716,717	bn:00002659n	Named Entity	[wn:11052299n]	http://babelnet.org/rdf/s00002659n	http://dbpedia.org/resource/Alfred_Hitchcock	Alfred_Hitchcock
said	717,718	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Rocks	721,722	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
family	725,726	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
neighborhood	728,729	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
community	730,731	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
stronger	738,739	bn:13708834a	Concept	[]	http://babelnet.org/rdf/s13708834a	null	stronger
bully	741,742	bn:00013838n	Concept	[wn:09879297n]	http://babelnet.org/rdf/s00013838n	null	yobo
gun	744,745	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
NEWLINE	747,748	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	750,751	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
asked	752,753	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	754,755	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Police Detective	757,759	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
Division	759,760	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
