way	505,506	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
recovery	507,508	bn:00066597n	Concept	[wn:07419792n]	http://babelnet.org/rdf/s00066597n	null	recovery
NEWLINE	508,509	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Eunice	509,510	bn:00720451n	Named Entity	[]	http://babelnet.org/rdf/s00720451n	http://dbpedia.org/resource/Eunice,_Louisiana	Eunice
man	510,511	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
injured	511,512	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
Bourbon Street	513,515	bn:03862935n	Named Entity	[]	http://babelnet.org/rdf/s03862935n	http://dbpedia.org/resource/Bourbon_Street	Bourbon_Street
shooting	515,516	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
recovering	516,517	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
home	518,519	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
