Avenue	547,548	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
June 28	549,551	bn:00810518n	Named Entity	[]	http://babelnet.org/rdf/s00810518n	http://dbpedia.org/resource/June_28	June_28
neighborhood	557,558	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Chicago	559,560	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
member	562,563	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
Chicago Police Department	565,568	bn:03624970n	Named Entity	[]	http://babelnet.org/rdf/s03624970n	http://dbpedia.org/resource/Chicago_Police_Department	Chicago_Police_Department
searches	568,569	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
scene	570,571	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
people	573,574	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	575,576	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
block	579,580	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Christiana	582,583	bn:14968640n	Concept	[]	http://babelnet.org/rdf/s14968640n	null	Christiana
Avenue	583,584	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
June 28	585,587	bn:00810518n	Named Entity	[]	http://babelnet.org/rdf/s00810518n	http://dbpedia.org/resource/June_28	June_28
neighborhood	593,594	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Chicago	595,596	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
Hooley	599,600	bn:01372926n	Named Entity	[]	http://babelnet.org/rdf/s01372926n	http://dbpedia.org/resource/Hooley	Hooley
Chicago Tribune	601,603	bn:03443017n	Named Entity	[]	http://babelnet.org/rdf/s03443017n	http://dbpedia.org/resource/Chicago_Tribune	Chicago_Tribune
Hooley	606,607	bn:01372926n	Named Entity	[]	http://babelnet.org/rdf/s01372926n	http://dbpedia.org/resource/Hooley	Hooley
Chicago Tribune	608,610	bn:03443017n	Named Entity	[]	http://babelnet.org/rdf/s03443017n	http://dbpedia.org/resource/Chicago_Tribune	Chicago_Tribune
NEWLINE	611,612	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
The shooting	612,614	bn:01607118n	Named Entity	[]	http://babelnet.org/rdf/s01607118n	http://dbpedia.org/resource/The_Shooting	The_Shooting
occurred	614,615	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
victims	617,618	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
exchanged	618,619	bn:00085446v	Concept	[wn:00161987v]	http://babelnet.org/rdf/s00085446v	null	convert
words	619,620	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
unknown group	622,624	bn:03772528n	Named Entity	[]	http://babelnet.org/rdf/s03772528n	http://dbpedia.org/resource/Digimon	Digimon
group of people	623,626	bn:00072536n	Concept	[wn:07950920n]	http://babelnet.org/rdf/s00072536n	http://dbpedia.org/resource/Social_group	social_group
vacant lot	628,630	bn:00013733n	Concept	[wn:08676622n]	http://babelnet.org/rdf/s00013733n	http://dbpedia.org/resource/Land_lot	building_site
said	632,633	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	634,635	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	635,636	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Chicago Fire Department	637,640	bn:03625254n	Named Entity	[]	http://babelnet.org/rdf/s03625254n	http://dbpedia.org/resource/Chicago_Fire_Department	Chicago_Fire_Department
media	640,641	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
officials	641,642	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
people	647,648	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	649,650	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
incident	652,653	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
NEWLINE	654,655	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
people	656,657	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
managed	657,658	bn:00084092v	Concept	[wn:02522864v]	http://babelnet.org/rdf/s00084092v	null	manage
get to	659,661	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
area	662,663	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
hospital	663,664	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
people	668,669	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Mount Sinai	672,674	bn:00056082n	Named Entity	[wn:09435512n]	http://babelnet.org/rdf/s00056082n	http://dbpedia.org/resource/Mount_Sinai	Mount_Sinai
Hospital	674,675	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
conditions	678,679	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
stabilized	679,680	bn:00083855v	Concept	[wn:01219993v]	http://babelnet.org/rdf/s00083855v	null	brace
according	681,682	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
fire	683,684	bn:00034623n	Concept	[wn:07302836n]	http://babelnet.org/rdf/s00034623n	null	fire
officials	684,685	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
NEWLINE	686,687	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shootings	689,690	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	691,692	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Most recently	692,694	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
Wednesday	698,699	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
old man	703,705	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
seriously	706,707	bn:00115154r	Concept	[wn:00165018r]	http://babelnet.org/rdf/s00115154r	null	earnestly
hurt	707,708	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
shooting	710,711	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
neighborhood	714,715	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Gaines	716,717	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	717,718	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	720,721	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
vehicle	724,725	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
block	728,729	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Union	731,732	bn:00013379n	Concept	[wn:08233056n]	http://babelnet.org/rdf/s00013379n	http://dbpedia.org/resource/Trade_union	trade_union
Avenue	732,733	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
male	735,736	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
attacker	736,737	bn:00002021n	Concept	[wn:09821253n]	http://babelnet.org/rdf/s00002021n	null	aggressor
dreadlocks	738,739	bn:00028656n	Concept	[wn:05258743n]	http://babelnet.org/rdf/s00028656n	http://dbpedia.org/resource/Dreadlocks	dreadlock
walking	739,740	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
nearby	740,741	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
fired	741,742	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
shots	742,743	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
attacker	747,748	bn:00002021n	Concept	[wn:09821253n]	http://babelnet.org/rdf/s00002021n	null	aggressor
wearing	751,752	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
blue	753,754	bn:00098606a	Concept	[wn:00370869a]	http://babelnet.org/rdf/s00098606a	null	blue
hoodie	754,755	bn:16171139n	Concept	[]	http://babelnet.org/rdf/s16171139n	http://dbpedia.org/resource/Hooded_crow	hooded_crow
fled	757,758	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
Gaines	759,760	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	760,761	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	763,764	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
hit	765,766	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
arm	772,773	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
Stroger Hospital	779,781	bn:00987776n	Named Entity	[]	http://babelnet.org/rdf/s00987776n	http://dbpedia.org/resource/John_H._Stroger,_Jr._Hospital_of_Cook_County	John_H._Stroger,_Jr._Hospital_of_Cook_County
serious condition	782,784	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Gaines	785,786	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	786,787	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	788,789	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
a.m.	791,792	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
man	794,795	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
grave condition	801,803	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
shot	805,806	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
block	809,810	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Talman	812,813	bn:02405385n	Named Entity	[]	http://babelnet.org/rdf/s02405385n	http://dbpedia.org/resource/Talman_(surname)	Talman_(surname)
Avenue	813,814	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
Park	817,818	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
neighborhood	818,819	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Gaines	820,821	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	821,822	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	824,825	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
shot	826,827	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
times	828,829	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
head	836,837	bn:00015784n	Concept	[wn:05538625n]	http://babelnet.org/rdf/s00015784n	http://dbpedia.org/resource/Head	head
Advocate	842,843	bn:00001603n	Concept	[wn:09774783n]	http://babelnet.org/rdf/s00001603n	null	advocate
Christ	843,844	bn:00018805n	Named Entity	[wn:11083656n]	http://babelnet.org/rdf/s00018805n	http://dbpedia.org/resource/Saviour_(comics)	Christ
Medical Center	844,846	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
listed	850,851	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
grave	853,854	bn:00103758a	Concept	[wn:02119213a]	http://babelnet.org/rdf/s00103758a	null	grave
condition	855,856	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
Gaines	857,858	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	858,859	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	860,861	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
a.m.	863,864	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
old man	868,870	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
accidentally	870,871	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
shot	871,872	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
buttocks	875,876	bn:00014304n	Concept	[wn:05559727n]	http://babelnet.org/rdf/s00014304n	null	buttock
block	879,880	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Street	883,884	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
Prairie Homes	887,889	bn:00410253n	Named Entity	[]	http://babelnet.org/rdf/s00410253n	http://dbpedia.org/resource/Prairie_Home,_Missouri	Prairie_Home,_Missouri
neighborhood	889,890	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Gaines	891,892	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	892,893	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Northwestern Memorial Hospital	898,901	bn:03498304n	Named Entity	[]	http://babelnet.org/rdf/s03498304n	http://dbpedia.org/resource/Northwestern_Memorial_Hospital	Northwestern_Memorial_Hospital
good condition	902,904	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Gaines	905,906	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	906,907	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	908,909	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
a.m.	911,912	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
old man	916,918	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
wounded	919,920	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	922,923	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Hermosa	925,926	bn:14337069n	Named Entity	[]	http://babelnet.org/rdf/s14337069n	http://dbpedia.org/resource/Hermosa_(Metra_station)	Hermosa_(Metra_station)
neighborhood	926,927	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
said	929,930	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	932,933	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
block	937,938	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Street	941,942	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
shot	945,946	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
right	948,949	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
leg	949,950	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
Advocate	955,956	bn:00001603n	Concept	[wn:09774783n]	http://babelnet.org/rdf/s00001603n	null	advocate
Masonic	956,957	bn:00036402n	Concept	[wn:08235513n]	http://babelnet.org/rdf/s00036402n	http://dbpedia.org/resource/Freemasonry	Freemasonry
Illinois	957,958	bn:00045911n	Named Entity	[wn:09082540n]	http://babelnet.org/rdf/s00045911n	http://dbpedia.org/resource/Illinois	Illinois
Medical Center	958,960	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
listed	964,965	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
good condition	966,968	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
said	970,971	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	972,973	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
a.m.	975,976	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
old man	980,982	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
wounded	983,984	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	986,987	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Humboldt Park	989,991	bn:01023178n	Named Entity	[]	http://babelnet.org/rdf/s01023178n	http://dbpedia.org/resource/Humboldt_Park_(Chicago_park)	Humboldt_Park_(Chicago_park)
neighborhood	991,992	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Gaines	993,994	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	994,995	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	997,998	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
walking	999,1000	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
sidewalk	1002,1003	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
block	1006,1007	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Street	1010,1011	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
heard	1013,1014	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	1014,1015	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
realized	1016,1017	bn:00092443v	Concept	[wn:00591115v]	http://babelnet.org/rdf/s00092443v	null	see
struck	1019,1020	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
leg	1022,1023	bn:00050541n	Concept	[wn:05560787n]	http://babelnet.org/rdf/s00050541n	http://dbpedia.org/resource/Leg	leg
managed	1025,1026	bn:00084092v	Concept	[wn:02522864v]	http://babelnet.org/rdf/s00084092v	null	manage
get to	1027,1029	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
Norwegian	1029,1030	bn:00058113n	Concept	[wn:06954303n]	http://babelnet.org/rdf/s00058113n	http://dbpedia.org/resource/Norwegian_language	Norwegian
American Hospital	1031,1033	bn:03500165n	Named Entity	[]	http://babelnet.org/rdf/s03500165n	http://dbpedia.org/resource/American_Hospital_of_Paris	American_Hospital_of_Paris
condition	1036,1037	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
stabilized	1037,1038	bn:00083855v	Concept	[wn:01219993v]	http://babelnet.org/rdf/s00083855v	null	brace
Gaines	1039,1040	bn:14872269n	Named Entity	[]	http://babelnet.org/rdf/s14872269n	http://dbpedia.org/resource/Gaines_(surname)	Gaines_(surname)
said	1040,1041	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1042,1043	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Child	1043,1044	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
woman	1045,1046	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
shot	1046,1047	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Parkway Gardens	1048,1050	bn:15627727n	Named Entity	[]	http://babelnet.org/rdf/s15627727n	http://dbpedia.org/resource/Parkway_Garden_Homes	Parkway_Garden_Homes
Eric Clark	1050,1052	bn:01443856n	Named Entity	[]	http://babelnet.org/rdf/s01443856n	http://dbpedia.org/resource/Eric_Clark	Eric_Clark
Chicago Tribune	1053,1055	bn:03443017n	Named Entity	[]	http://babelnet.org/rdf/s03443017n	http://dbpedia.org/resource/Chicago_Tribune	Chicago_Tribune
First responders	1055,1057	bn:15692108n	Concept	[]	http://babelnet.org/rdf/s15692108n	http://dbpedia.org/resource/First_responder	first_responder
render	1057,1058	bn:00092789v	Concept	[wn:00120675v]	http://babelnet.org/rdf/s00092789v	null	render
aid	1058,1059	bn:00002154n	Concept	[wn:05154908n]	http://babelnet.org/rdf/s00002154n	null	aid
woman	1061,1062	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
shot in the head	1062,1066	bn:13603031n	Concept	[]	http://babelnet.org/rdf/s13603031n	null	shot_in_the_head
block	1069,1070	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
King Drive in	1072,1075	bn:03885873n	Named Entity	[]	http://babelnet.org/rdf/s03885873n	http://dbpedia.org/resource/King_Drive-In	King_Drive-In
Parkway Gardens	1076,1078	bn:15627727n	Named Entity	[]	http://babelnet.org/rdf/s15627727n	http://dbpedia.org/resource/Parkway_Garden_Homes	Parkway_Garden_Homes
neighborhood	1078,1079	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Chicago	1080,1081	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
June 28	1082,1084	bn:00810518n	Named Entity	[]	http://babelnet.org/rdf/s00810518n	http://dbpedia.org/resource/June_28	June_28
child	1088,1089	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
shot	1091,1092	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
incident	1094,1095	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
First responders	1096,1098	bn:15692108n	Concept	[]	http://babelnet.org/rdf/s15692108n	http://dbpedia.org/resource/First_responder	first_responder
render	1098,1099	bn:00092789v	Concept	[wn:00120675v]	http://babelnet.org/rdf/s00092789v	null	render
aid	1099,1100	bn:00002154n	Concept	[wn:05154908n]	http://babelnet.org/rdf/s00002154n	null	aid
woman	1102,1103	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
shot in the head	1103,1107	bn:13603031n	Concept	[]	http://babelnet.org/rdf/s13603031n	null	shot_in_the_head
block	1110,1111	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
King Drive in	1113,1116	bn:03885873n	Named Entity	[]	http://babelnet.org/rdf/s03885873n	http://dbpedia.org/resource/King_Drive-In	King_Drive-In
Parkway Gardens	1117,1119	bn:15627727n	Named Entity	[]	http://babelnet.org/rdf/s15627727n	http://dbpedia.org/resource/Parkway_Garden_Homes	Parkway_Garden_Homes
neighborhood	1119,1120	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
Chicago	1121,1122	bn:00018253n	Named Entity	[wn:09083390n]	http://babelnet.org/rdf/s00018253n	http://dbpedia.org/resource/Windy_City_(musical)	Chicago
June 28	1123,1125	bn:00810518n	Named Entity	[]	http://babelnet.org/rdf/s00810518n	http://dbpedia.org/resource/June_28	June_28
child	1129,1130	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
