child	528,529	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
gains	529,530	bn:00001294n	Concept	[wn:13754293n]	http://babelnet.org/rdf/s00001294n	null	increase
access	530,531	bn:00080118n	Concept	[wn:05190586n]	http://babelnet.org/rdf/s00080118n	http://dbpedia.org/resource/Contact_(law)	visitation_right
firearm	533,534	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
firearm	539,540	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
used	541,542	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
reckless	544,545	bn:00104083a	Concept	[wn:00312757a]	http://babelnet.org/rdf/s00104083a	null	reckless
threatening	546,547	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
manner	547,548	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
firearm	553,554	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
used	555,556	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
commission	558,559	bn:00021015n	Concept	[wn:08324514n]	http://babelnet.org/rdf/s00021015n	http://dbpedia.org/resource/Committee	committee
misdemeanor	561,562	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
felony	563,564	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
firearm	570,571	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
negligently	572,573	bn:00116337r	Concept	[wn:00409090r]	http://babelnet.org/rdf/s00116337r	null	negligently
recklessly	574,575	bn:00116801r	Concept	[wn:00354861r]	http://babelnet.org/rdf/s00116801r	null	recklessly
discharged	575,576	bn:00085477v	Concept	[wn:02563724v]	http://babelnet.org/rdf/s00085477v	null	complete
NEWLINE	578,579	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
evidence	580,581	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
boy	583,584	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
loaded	584,585	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
gun	587,588	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
based	589,590	bn:00083143v	Concept	[wn:01200068v]	http://babelnet.org/rdf/s00083143v	null	base
solely	590,591	bn:00114234r	Concept	[wn:00008600r]	http://babelnet.org/rdf/s00114234r	null	exclusively
account	593,594	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
incident	596,597	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
old	601,602	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
relative	602,603	bn:00100122a	Concept	[wn:00006032a]	http://babelnet.org/rdf/s00100122a	null	comparative
spoke	605,606	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
police	607,608	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	609,610	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Velardi	610,611	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	611,612	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
office	613,614	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
concluded	614,615	bn:00085528v	Concept	[wn:00634472v]	http://babelnet.org/rdf/s00085528v	null	conclude
boys were	616,618	bn:03274301n	Named Entity	[]	http://babelnet.org/rdf/s03274301n	http://dbpedia.org/resource/Boys_Be...	Boys_Be...
versed	619,620	bn:00095520v	Concept	[wn:00874714v]	http://babelnet.org/rdf/s00095520v	null	verse
operate	623,624	bn:00091177v	Concept	[wn:02443849v]	http://babelnet.org/rdf/s00091177v	null	operate
firearm	625,626	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
account	629,630	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
fact	631,632	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
old	635,636	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
relative	636,637	bn:00100122a	Concept	[wn:00006032a]	http://babelnet.org/rdf/s00100122a	null	comparative
ended up	637,639	bn:00087611v	Concept	[wn:00352558v]	http://babelnet.org/rdf/s00087611v	null	end_up
clearing	639,640	bn:00085077v	Concept	[wn:00181664v]	http://babelnet.org/rdf/s00085077v	null	clear
breech	641,642	bn:00012981n	Concept	[wn:02896074n]	http://babelnet.org/rdf/s00012981n	http://dbpedia.org/resource/Breechblock	breechblock
gun	644,645	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
old	649,650	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
died	650,651	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
suicide	652,653	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
NEWLINE	654,655	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
boys	658,659	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
knew	659,660	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
weapons	664,665	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
Velardi	667,668	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	668,669	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	670,671	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
trusted	674,675	bn:00083095v	Concept	[wn:00688377v]	http://babelnet.org/rdf/s00083095v	null	rely
weapons	677,678	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
look at	681,683	bn:00085649v	Concept	[wn:00734054v]	http://babelnet.org/rdf/s00085649v	null	look_at
situations	684,685	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
negligent	692,693	bn:00107204a	Concept	[wn:00754873a]	http://babelnet.org/rdf/s00107204a	null	negligent
circumstances	696,697	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
boys	699,700	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
agree	703,704	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
old	714,715	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
access	716,717	bn:00080118n	Concept	[wn:05190586n]	http://babelnet.org/rdf/s00080118n	http://dbpedia.org/resource/Contact_(law)	visitation_right
weapons	719,720	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
's	722,723	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
moral judgment	724,726	bn:00031709n	Concept	[wn:09183693n]	http://babelnet.org/rdf/s00031709n	http://dbpedia.org/resource/Morality	morality
try	728,729	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
bring	731,732	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
have to	736,738	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
apply	738,739	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
statute	740,741	bn:00050588n	Concept	[wn:06564387n]	http://babelnet.org/rdf/s00050588n	http://dbpedia.org/resource/Statute	statute
negligence	744,745	bn:00016032n	Concept	[wn:00739270n]	http://babelnet.org/rdf/s00016032n	http://dbpedia.org/resource/Negligence	negligence
NEWLINE	747,748	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
law	749,750	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
states	751,752	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
parent	753,754	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
guardian	755,756	bn:00025885n	Concept	[wn:09614684n]	http://babelnet.org/rdf/s00025885n	http://dbpedia.org/resource/Protector_(trust)	defender
child	758,759	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
injured	761,762	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
dies	763,764	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
accidental	766,767	bn:00096263a	Concept	[wn:01338909a]	http://babelnet.org/rdf/s00096263a	null	accidental
shooting	767,768	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
prosecuted	770,771	bn:00092095v	Concept	[wn:02581900v]	http://babelnet.org/rdf/s00092095v	null	prosecute
only when	771,773	bn:00116450r	Concept	[wn:00505114r]	http://babelnet.org/rdf/s00116450r	null	only
parent	774,775	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
guardian	776,777	bn:00025885n	Concept	[wn:09614684n]	http://babelnet.org/rdf/s00025885n	http://dbpedia.org/resource/Protector_(trust)	defender
behaved	777,778	bn:00082286v	Concept	[wn:00010435v]	http://babelnet.org/rdf/s00082286v	null	behave
grossly	780,781	bn:00115559r	Concept	[wn:00006034r]	http://babelnet.org/rdf/s00115559r	null	grossly
negligent	781,782	bn:00107204a	Concept	[wn:00754873a]	http://babelnet.org/rdf/s00107204a	null	negligent
manner	782,783	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
NEWLINE	784,785	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Velardi	785,786	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
explained	786,787	bn:00087869v	Concept	[wn:00939277v]	http://babelnet.org/rdf/s00087869v	null	explain
negligence	788,789	bn:00016032n	Concept	[wn:00739270n]	http://babelnet.org/rdf/s00016032n	http://dbpedia.org/resource/Negligence	negligence
criminal law	791,793	bn:00023819n	Concept	[wn:06539178n]	http://babelnet.org/rdf/s00023819n	http://dbpedia.org/resource/Criminal_law	criminal_law
requires	794,795	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
gross	797,798	bn:00103809a	Concept	[wn:01582821a]	http://babelnet.org/rdf/s00103809a	null	gross
deviation	798,799	bn:00000288n	Concept	[wn:14503665n]	http://babelnet.org/rdf/s00000288n	http://dbpedia.org/resource/Deviance_(sociology)	deviance
standard of care	802,805	bn:01630690n	Concept	[]	http://babelnet.org/rdf/s01630690n	http://dbpedia.org/resource/Standard_of_care	Standard_of_care
regular	807,808	bn:00109632a	Concept	[wn:01959294a]	http://babelnet.org/rdf/s00109632a	null	regular
citizen	808,809	bn:00019281n	Concept	[wn:09923673n]	http://babelnet.org/rdf/s00019281n	null	citizen
expect	810,811	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
circumstance	813,814	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
NEWLINE	815,816	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Applying	817,818	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
family	821,822	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
gross	826,827	bn:00103809a	Concept	[wn:01582821a]	http://babelnet.org/rdf/s00103809a	null	gross
deviation	827,828	bn:00000288n	Concept	[wn:14503665n]	http://babelnet.org/rdf/s00000288n	http://dbpedia.org/resource/Deviance_(sociology)	deviance
standard of care	830,833	bn:01630690n	Concept	[]	http://babelnet.org/rdf/s01630690n	http://dbpedia.org/resource/Standard_of_care	Standard_of_care
said	836,837	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gross	840,841	bn:00103809a	Concept	[wn:01582821a]	http://babelnet.org/rdf/s00103809a	null	gross
deviation	841,842	bn:00000288n	Concept	[wn:14503665n]	http://babelnet.org/rdf/s00000288n	http://dbpedia.org/resource/Deviance_(sociology)	deviance
substantial	846,847	bn:00110620a	Concept	[wn:00625055a]	http://babelnet.org/rdf/s00110620a	null	significant
deviation	847,848	bn:00000288n	Concept	[wn:14503665n]	http://babelnet.org/rdf/s00000288n	http://dbpedia.org/resource/Deviance_(sociology)	deviance
saying	854,855	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
even if	856,858	bn:13657096r	Concept	[]	http://babelnet.org/rdf/s13657096r	null	even_if
agree	861,862	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
circumstances	864,865	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
criminalize	868,869	bn:00086037v	Concept	[wn:02515080v]	http://babelnet.org/rdf/s00086037v	null	criminalize
statute	875,876	bn:00050588n	Concept	[wn:06564387n]	http://babelnet.org/rdf/s00050588n	http://dbpedia.org/resource/Statute	statute
far	877,878	bn:00115326r	Concept	[wn:00101655r]	http://babelnet.org/rdf/s00115326r	null	far
nutshell	883,884	bn:00058361n	Concept	[wn:11683747n]	http://babelnet.org/rdf/s00058361n	http://dbpedia.org/resource/Nutshell	nutshell
analysis	886,887	bn:00003798n	Concept	[wn:00704305n]	http://babelnet.org/rdf/s00003798n	http://dbpedia.org/resource/Psychoanalysis	psychoanalysis
happen	890,891	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	893,894	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Velardi	894,895	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	895,896	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
think	899,900	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
judge	901,902	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
jury	903,904	bn:00048658n	Concept	[wn:08414119n]	http://babelnet.org/rdf/s00048658n	http://dbpedia.org/resource/Jury	jury
agree	905,906	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
happened	908,909	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
old boy	913,915	bn:00058803n	Concept	[wn:10375214n]	http://babelnet.org/rdf/s00058803n	null	old_boy
result	917,918	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
criminal negligence	919,921	bn:00023821n	Concept	[wn:00740342n]	http://babelnet.org/rdf/s00023821n	http://dbpedia.org/resource/Criminal_negligence	criminal_negligence
NEWLINE	922,923	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Criminal negligence	924,926	bn:00023821n	Concept	[wn:00740342n]	http://babelnet.org/rdf/s00023821n	http://dbpedia.org/resource/Criminal_negligence	criminal_negligence
far	927,928	bn:00115326r	Concept	[wn:00101655r]	http://babelnet.org/rdf/s00115326r	null	far
different	928,929	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
accident	931,932	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
mistake	934,935	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
civil	936,937	bn:00099727a	Concept	[wn:01518161a]	http://babelnet.org/rdf/s00099727a	null	civil
negligence	937,938	bn:00016032n	Concept	[wn:00739270n]	http://babelnet.org/rdf/s00016032n	http://dbpedia.org/resource/Negligence	negligence
Velardi	940,941	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	941,942	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
jury instructions	945,947	bn:00873510n	Concept	[]	http://babelnet.org/rdf/s00873510n	http://dbpedia.org/resource/Jury_instructions	Jury_instructions
pretty	948,949	bn:00115313r	Concept	[wn:00035718r]	http://babelnet.org/rdf/s00115313r	null	fairly
difficult	949,950	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
overcome	951,952	bn:00086448v	Concept	[wn:01108148v]	http://babelnet.org/rdf/s00086448v	null	defeat
quite	953,954	bn:00116771r	Concept	[wn:00018781r]	http://babelnet.org/rdf/s00116771r	null	quite
frankly	954,955	bn:00114663r	Concept	[wn:00314835r]	http://babelnet.org/rdf/s00114663r	null	candidly
's	958,959	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
supposed	959,960	bn:00093288v	Concept	[wn:00917300v]	http://babelnet.org/rdf/s00093288v	null	suppose
idea	964,965	bn:00045800n	Concept	[wn:05833840n]	http://babelnet.org/rdf/s00045800n	http://dbpedia.org/resource/Idea	idea
criminalize	969,970	bn:00086037v	Concept	[wn:02515080v]	http://babelnet.org/rdf/s00086037v	null	criminalize
accident	971,972	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
misfortune	973,974	bn:00007886n	Concept	[wn:07304852n]	http://babelnet.org/rdf/s00007886n	null	misfortune
NEWLINE	976,977	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Velardi	977,978	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	978,979	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
charged	982,983	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
father	984,985	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
based	985,986	bn:00083143v	Concept	[wn:01200068v]	http://babelnet.org/rdf/s00083143v	null	base
police	988,989	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigator	989,990	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
finding	991,992	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
loaded	996,997	bn:00084812v	Concept	[wn:01490336v]	http://babelnet.org/rdf/s00084812v	null	load
unsecured	998,999	bn:00112365a	Concept	[wn:02096382a]	http://babelnet.org/rdf/s00112365a	null	unlatched
shotgun	999,1000	bn:00069539n	Concept	[wn:04206356n]	http://babelnet.org/rdf/s00069539n	http://dbpedia.org/resource/Shotgun	shotgun
room	1002,1003	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
boy	1005,1006	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
found	1007,1008	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
dead	1008,1009	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
said	1011,1012	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
decision	1013,1014	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
charge	1016,1017	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
judgement	1020,1021	bn:00048492n	Concept	[wn:06551784n]	http://babelnet.org/rdf/s00048492n	http://dbpedia.org/resource/Legal_opinion	legal_opinion
call	1021,1022	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
NEWLINE	1024,1025	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
truly	1027,1028	bn:00116868r	Concept	[wn:00223000r]	http://babelnet.org/rdf/s00116868r	null	rightfully
best	1030,1031	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
come up with	1032,1035	bn:13667333v	Concept	[]	http://babelnet.org/rdf/s13667333v	null	come_up_with
good	1036,1037	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
solution	1037,1038	bn:00072760n	Concept	[wn:14589223n]	http://babelnet.org/rdf/s00072760n	http://dbpedia.org/resource/Solution	solution
deal with	1041,1043	bn:13604860v	Concept	[]	http://babelnet.org/rdf/s13604860v	null	deal_with
case	1044,1045	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
Velardi	1047,1048	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	1048,1049	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	1052,1053	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
believe	1055,1056	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
gain	1061,1062	bn:00001294n	Concept	[wn:13754293n]	http://babelnet.org/rdf/s00001294n	null	increase
bring	1065,1066	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
charge	1067,1068	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
defense	1071,1072	bn:00025878n	Concept	[wn:00954311n]	http://babelnet.org/rdf/s00025878n	null	defence
have to	1073,1075	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
say	1079,1080	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
child	1081,1082	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
agree	1086,1087	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
permission	1092,1093	bn:00021959n	Concept	[wn:06689667n]	http://babelnet.org/rdf/s00021959n	http://dbpedia.org/resource/Consent_(criminal_law)	consent
weapons	1096,1097	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
judge	1100,1101	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
have to	1102,1104	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
throw	1104,1105	bn:00094934v	Concept	[wn:01508368v]	http://babelnet.org/rdf/s00094934v	null	throw
NEWLINE	1109,1110	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Velardi	1110,1111	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
stressed	1111,1112	bn:00082196v	Concept	[wn:00983333v]	http://babelnet.org/rdf/s00082196v	null	accent
thought	1113,1114	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
charging	1114,1115	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
family	1116,1117	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
death	1119,1120	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
son	1122,1123	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
case	1126,1127	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
prosecutorial	1128,1129	bn:13635794a	Concept	[]	http://babelnet.org/rdf/s13635794a	null	prosecutorial
overreach	1129,1130	bn:13641942n	Concept	[]	http://babelnet.org/rdf/s13641942n	null	overreach
NEWLINE	1131,1132	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	1134,1135	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
image	1137,1138	bn:00045970n	Concept	[wn:05928118n]	http://babelnet.org/rdf/s00045970n	http://dbpedia.org/resource/Mental_image	image
want	1139,1140	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
Durham police	1142,1144	bn:14881888n	Named Entity	[]	http://babelnet.org/rdf/s14881888n	http://dbpedia.org/resource/Durham_Police_Department_(North_Carolina)	Durham_Police_Department_(North_Carolina)
Velardi	1149,1150	bn:01428755n	Named Entity	[]	http://babelnet.org/rdf/s01428755n	http://dbpedia.org/resource/Luciano_Velardi	Luciano_Velardi
said	1150,1151	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
