activated	529,530	bn:00082306v	Concept	[wn:01643657v]	http://babelnet.org/rdf/s00082306v	null	spark
team	532,533	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
made up	534,536	bn:00083187v	Concept	[wn:02620587v]	http://babelnet.org/rdf/s00083187v	null	comprise
members	537,538	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
County Sheriff	541,543	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Dept	543,544	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
Prairie du Chien	546,549	bn:01958327n	Named Entity	[]	http://babelnet.org/rdf/s01958327n	http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin	Prairie_du_Chien,_Wisconsin
Police	549,550	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Dept	550,551	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
Wisconsin State Patrol	554,557	bn:03093597n	Named Entity	[]	http://babelnet.org/rdf/s03093597n	http://dbpedia.org/resource/Wisconsin_State_Patrol	Wisconsin_State_Patrol
home	559,560	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
surrounded	561,562	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
members	563,564	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
CRT	566,567	bn:00016774n	Concept	[wn:02985137n]	http://babelnet.org/rdf/s00016774n	http://dbpedia.org/resource/Cathode_ray_tube	CRT
team	567,568	bn:00068051n	Concept	[wn:08250501n]	http://babelnet.org/rdf/s00068051n	http://dbpedia.org/resource/Musical_ensemble	rock_band
County Sheriff	570,572	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Sheriff Deputies	571,573	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Prairie du Chien	574,577	bn:01958327n	Named Entity	[]	http://babelnet.org/rdf/s01958327n	http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin	Prairie_du_Chien,_Wisconsin
Police Department	577,579	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
officers	579,580	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
Prairie du Chien	583,586	bn:01958327n	Named Entity	[]	http://babelnet.org/rdf/s01958327n	http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin	Prairie_du_Chien,_Wisconsin
Police Chief	586,588	bn:00015751n	Concept	[wn:09893015n]	http://babelnet.org/rdf/s00015751n	null	captain
Chad	588,589	bn:00017454n	Concept	[wn:14805676n]	http://babelnet.org/rdf/s00017454n	http://dbpedia.org/resource/Chad_(paper)	chad
Abram	589,590	bn:00000386n	Named Entity	[wn:10807487n]	http://babelnet.org/rdf/s00000386n	http://dbpedia.org/resource/Abraham	Abraham
CRT	593,594	bn:00016774n	Concept	[wn:02985137n]	http://babelnet.org/rdf/s00016774n	http://dbpedia.org/resource/Cathode_ray_tube	CRT
Team leaders	594,596	bn:00488872n	Concept	[]	http://babelnet.org/rdf/s00488872n	http://dbpedia.org/resource/Team_leader	Team_leader
discussed	596,597	bn:00086942v	Concept	[wn:00813978v]	http://babelnet.org/rdf/s00086942v	null	discuss
options	598,599	bn:00059228n	Concept	[wn:13241600n]	http://babelnet.org/rdf/s00059228n	http://dbpedia.org/resource/Option_contract	option
situation	601,602	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
said	602,603	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Sheriff	603,604	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
decided	607,608	bn:00086370v	Concept	[wn:00697589v]	http://babelnet.org/rdf/s00086370v	null	decide
based	608,609	bn:00083141v	Concept	[wn:00636888v]	http://babelnet.org/rdf/s00083141v	null	base
fact	611,612	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
General Public	614,616	bn:00063584n	Concept	[wn:08179689n]	http://babelnet.org/rdf/s00063584n	http://dbpedia.org/resource/Public	public
way	619,620	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
threatened	620,621	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
man	624,625	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
confined	626,627	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
bedroom	629,630	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
secure	634,635	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
residence	636,637	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
wait	638,639	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
added	642,643	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
NEWLINE	645,646	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
constant	648,649	bn:00099521a	Concept	[wn:02506029a]	http://babelnet.org/rdf/s00099521a	null	changeless
voice	649,650	bn:00072794n	Concept	[wn:07048000n]	http://babelnet.org/rdf/s00072794n	http://dbpedia.org/resource/Song	song
contact	650,651	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
subject	653,654	bn:00099216a	Concept	[wn:02361540a]	http://babelnet.org/rdf/s00099216a	null	capable
continually	657,658	bn:00114251r	Concept	[wn:00020476r]	http://babelnet.org/rdf/s00114251r	null	always
attempting	658,659	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
talk	660,661	bn:00094089v	Concept	[wn:00962447v]	http://babelnet.org/rdf/s00094089v	null	speak
room	665,666	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
made it	668,670	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
uncomfortable	671,672	bn:00112463a	Concept	[wn:00479933a]	http://babelnet.org/rdf/s00112463a	null	uncomfortable
home	674,675	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
said	679,680	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
eventually	682,683	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
came out	684,686	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
a.m.	689,690	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
hours after	692,694	bn:02174339n	Named Entity	[]	http://babelnet.org/rdf/s02174339n	http://dbpedia.org/resource/Hours_After	Hours_After
initial	695,696	bn:00105119a	Concept	[wn:01011973a]	http://babelnet.org/rdf/s00105119a	null	initial
call	696,697	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
came in	697,699	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
year	702,703	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old man	703,705	bn:00041536n	Concept	[wn:10375506n]	http://babelnet.org/rdf/s00041536n	http://dbpedia.org/resource/Greybeard	greybeard
placed	705,706	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
gun	707,708	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
bedroom	710,711	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
walked	712,713	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
officers	716,717	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
outcome	719,720	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
exactly	721,722	bn:00115266r	Concept	[wn:00158309r]	http://babelnet.org/rdf/s00115266r	null	exactly
wanted	724,725	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
male	730,731	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
subject	731,732	bn:00074900n	Concept	[wn:06599788n]	http://babelnet.org/rdf/s00074900n	http://dbpedia.org/resource/Topic–comment	topic
extremely	733,734	bn:00115300r	Concept	[wn:00089408r]	http://babelnet.org/rdf/s00115300r	null	extremely
paranoid	734,735	bn:00108255a	Concept	[wn:02077157a]	http://babelnet.org/rdf/s00108255a	null	paranoid
delusional	736,737	bn:00101142a	Concept	[wn:01583880a]	http://babelnet.org/rdf/s00101142a	null	delusional
types	740,741	bn:00016413n	Concept	[wn:09909060n]	http://babelnet.org/rdf/s00016413n	http://dbpedia.org/resource/Data_type	type
situations	742,743	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
end	744,745	bn:00030718n	Concept	[wn:08566028n]	http://babelnet.org/rdf/s00030718n	null	terminal
officers	751,752	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
involved	752,753	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
great	757,758	bn:00098352a	Concept	[wn:00173391a]	http://babelnet.org/rdf/s00098352a	null	heavy
job	758,759	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
want	761,762	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
thank	763,764	bn:00088854v	Concept	[wn:00892315v]	http://babelnet.org/rdf/s00088854v	null	thank
State	765,766	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
Ambulance	766,767	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
as well	767,769	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
put on	772,774	bn:00082876v	Concept	[wn:00050652v]	http://babelnet.org/rdf/s00082876v	null	assume
standby	774,775	bn:00073928n	Concept	[wn:04301919n]	http://babelnet.org/rdf/s00073928n	null	standby
ambulance	779,780	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
waiting	780,781	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
mile	784,785	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
scene	787,788	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
entire	790,791	bn:00102277a	Concept	[wn:00515380a]	http://babelnet.org/rdf/s00102277a	null	full
situation	791,792	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
LP	795,796	bn:00049539n	Concept	[wn:03694639n]	http://babelnet.org/rdf/s00049539n	http://dbpedia.org/resource/LP_record	L-P
shortage	796,797	bn:00025916n	Concept	[wn:05114371n]	http://babelnet.org/rdf/s00025916n	http://dbpedia.org/resource/Economic_shortage	deficit
affect	797,798	bn:00082426v	Concept	[wn:00137313v]	http://babelnet.org/rdf/s00082426v	null	bear_on
David Neal	800,802	bn:01923735n	Named Entity	[]	http://babelnet.org/rdf/s01923735n	http://dbpedia.org/resource/David_Neal	David_Neal
general manager	803,805	bn:00037661n	Concept	[wn:10125697n]	http://babelnet.org/rdf/s00037661n	http://dbpedia.org/resource/General_manager	general_manager
New	806,807	bn:01734858n	Named Entity	[]	http://babelnet.org/rdf/s01734858n	http://dbpedia.org/resource/New_(surname)	New_(surname)
Horizons	807,808	bn:00005011n	Concept	[wn:08585657n]	http://babelnet.org/rdf/s00005011n	http://dbpedia.org/resource/Skyline	skyline
See	809,810	bn:00070252n	Concept	[wn:08586825n]	http://babelnet.org/rdf/s00070252n	http://dbpedia.org/resource/Episcopal_see	see
video	810,811	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
January 27	811,813	bn:00819194n	Named Entity	[]	http://babelnet.org/rdf/s00819194n	http://dbpedia.org/resource/January_27	January_27
Recent	816,817	bn:00044446n	Named Entity	[wn:15124713n]	http://babelnet.org/rdf/s00044446n	http://dbpedia.org/resource/Holocene	Holocene
news stories	817,819	bn:00057551n	Concept	[wn:06269130n]	http://babelnet.org/rdf/s00057551n	http://dbpedia.org/resource/Article_(publishing)	Article_(publishing)
mentioned	820,821	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
LP gas	822,824	bn:00012359n	Concept	[wn:14878483n]	http://babelnet.org/rdf/s00012359n	http://dbpedia.org/resource/Bottled_gas	bottled_gas
shortage	824,825	bn:00025916n	Concept	[wn:05114371n]	http://babelnet.org/rdf/s00025916n	http://dbpedia.org/resource/Economic_shortage	deficit
nationally	825,826	bn:00114115r	Concept	[wn:00407215r]	http://babelnet.org/rdf/s00114115r	null	nationwide
today	828,829	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
Wisconsin	830,831	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
states	835,836	bn:00064914n	Concept	[wn:08654360n]	http://babelnet.org/rdf/s00064914n	http://dbpedia.org/resource/Province	province
mentioned	836,837	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
adversely	839,840	bn:00114150r	Concept	[wn:00261102r]	http://babelnet.org/rdf/s00114150r	null	adversely
affected	840,841	bn:00082426v	Concept	[wn:00137313v]	http://babelnet.org/rdf/s00082426v	null	bear_on
unusually	843,844	bn:00116498r	Concept	[wn:00107230r]	http://babelnet.org/rdf/s00116498r	null	remarkably
cold weather	844,846	bn:00020567n	Concept	[wn:11440012n]	http://babelnet.org/rdf/s00020567n	null	cold_weather
country	852,853	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
shivering	853,854	bn:00093640v	Concept	[wn:00014201v]	http://babelnet.org/rdf/s00093640v	null	shiver
increased	856,857	bn:00089666v	Concept	[wn:00156601v]	http://babelnet.org/rdf/s00089666v	null	increase
demand	858,859	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
LP	860,861	bn:00049539n	Concept	[wn:03694639n]	http://babelnet.org/rdf/s00049539n	http://dbpedia.org/resource/LP_record	L-P
typical	862,863	bn:00112216a	Concept	[wn:02468635a]	http://babelnet.org/rdf/s00112216a	null	typical
levels	863,864	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
NEWLINE	865,866	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
run out	868,870	bn:00093196v	Concept	[wn:00561571v]	http://babelnet.org/rdf/s00093196v	null	run_out
LP	871,872	bn:00049539n	Concept	[wn:03694639n]	http://babelnet.org/rdf/s00049539n	http://dbpedia.org/resource/LP_record	L-P
have to	874,876	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
pay	876,877	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
exorbitant	877,878	bn:00102556a	Concept	[wn:01534282a]	http://babelnet.org/rdf/s00102556a	null	extortionate
prices	878,879	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
Midwest	880,881	bn:00054864n	Named Entity	[wn:08564307n]	http://babelnet.org/rdf/s00054864n	http://dbpedia.org/resource/Midwestern_United_States	midwestern_United_States
News	881,882	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
asked	882,883	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
New	883,884	bn:01734858n	Named Entity	[]	http://babelnet.org/rdf/s01734858n	http://dbpedia.org/resource/New_(surname)	New_(surname)
Horizons	884,885	bn:00005011n	Concept	[wn:08585657n]	http://babelnet.org/rdf/s00005011n	http://dbpedia.org/resource/Skyline	skyline
Supply	885,886	bn:00075322n	Concept	[wn:13777344n]	http://babelnet.org/rdf/s00075322n	null	supply
Cooperative	886,887	bn:00020111n	Concept	[wn:01100877n]	http://babelnet.org/rdf/s00020111n	http://dbpedia.org/resource/Cooperative	cooperative
General Manager	888,890	bn:00037661n	Concept	[wn:10125697n]	http://babelnet.org/rdf/s00037661n	http://dbpedia.org/resource/General_manager	general_manager
David Neal	890,892	bn:01923735n	Named Entity	[]	http://babelnet.org/rdf/s01923735n	http://dbpedia.org/resource/David_Neal	David_Neal
possibilities	894,895	bn:00045632n	Concept	[wn:05888929n]	http://babelnet.org/rdf/s00045632n	http://dbpedia.org/resource/Theory	hypothesis
NEWLINE	896,897	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
See	897,898	bn:00070252n	Concept	[wn:08586825n]	http://babelnet.org/rdf/s00070252n	http://dbpedia.org/resource/Episcopal_see	see
Video	898,899	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
words	900,901	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
fail	901,902	bn:00087966v	Concept	[wn:02529284v]	http://babelnet.org/rdf/s00087966v	null	fail
Dave Collins	903,905	bn:03390717n	Named Entity	[]	http://babelnet.org/rdf/s03390717n	http://dbpedia.org/resource/Dave_Collins	Dave_Collins
NEWLINE	905,906	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
tragedy	907,908	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
strikes	908,909	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
neighbor	910,911	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
area	913,914	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
say	922,923	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
sorry	924,925	bn:00097970a	Concept	[wn:01150475a]	http://babelnet.org/rdf/s00097970a	null	bad
feel for	928,930	bn:00085458v	Concept	[wn:01821996v]	http://babelnet.org/rdf/s00085458v	null	compassionate
loss	931,932	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
Words	933,934	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
fail	935,936	bn:00087966v	Concept	[wn:02529284v]	http://babelnet.org/rdf/s00087966v	null	fail
show	941,942	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
compassion	943,944	bn:00021318n	Concept	[wn:07553741n]	http://babelnet.org/rdf/s00021318n	http://dbpedia.org/resource/Compassion	compassion
just	945,946	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
's	950,951	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
happened	952,953	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Kari	956,957	bn:03426872n	Concept	[]	http://babelnet.org/rdf/s03426872n	http://dbpedia.org/resource/Kari_(moon)	Kari_(moon)
Brown	957,958	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
Whippoorwill	959,960	bn:02525677n	Named Entity	[]	http://babelnet.org/rdf/s02525677n	http://dbpedia.org/resource/Whippoorwill_(train)	Whippoorwill_(train)
Lane	960,961	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
rural	962,963	bn:00109998a	Concept	[wn:02790726a]	http://babelnet.org/rdf/s00109998a	null	rural
lost	964,965	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
year	967,968	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
old	968,969	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
son	969,970	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
Briar	971,972	bn:00013036n	Concept	[wn:12621619n]	http://babelnet.org/rdf/s00013036n	http://dbpedia.org/resource/Rosa_rubiginosa	eglantine
tragic	974,975	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
gun	975,976	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
related	976,977	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
accident	977,978	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
February 11th	979,981	bn:00241420n	Named Entity	[]	http://babelnet.org/rdf/s00241420n	http://dbpedia.org/resource/February_11	February_11
thought	983,984	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
providing	985,986	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
firewood	986,987	bn:00034717n	Concept	[wn:15100644n]	http://babelnet.org/rdf/s00034717n	http://dbpedia.org/resource/Firewood	firewood
help	990,991	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
cold winter	993,995	bn:01110952n	Named Entity	[]	http://babelnet.org/rdf/s01110952n	http://dbpedia.org/resource/Cold_Winter	Cold_Winter
way	998,999	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
show	1000,1001	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
support	1001,1002	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
word	1005,1006	bn:00081546n	Concept	[wn:06286395n]	http://babelnet.org/rdf/s00081546n	http://dbpedia.org/resource/Word	word
went out	1006,1008	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
volunteers	1009,1010	bn:02438777n	Concept	[]	http://babelnet.org/rdf/s02438777n	http://dbpedia.org/resource/Volunteering	Volunteering
cut up	1011,1013	bn:00085456v	Concept	[wn:00483801v]	http://babelnet.org/rdf/s00085456v	null	compartmentalize
haul	1014,1015	bn:00089238v	Concept	[wn:01452255v]	http://babelnet.org/rdf/s00089238v	null	haul
firewood	1015,1016	bn:00034717n	Concept	[wn:15100644n]	http://babelnet.org/rdf/s00034717n	http://dbpedia.org/resource/Firewood	firewood
NEWLINE	1017,1018	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sander	1021,1022	bn:00028901n	Concept	[wn:03250588n]	http://babelnet.org/rdf/s00028901n	http://dbpedia.org/resource/Sander	sander
donated	1022,1023	bn:00087156v	Concept	[wn:02263027v]	http://babelnet.org/rdf/s00087156v	null	donate
wood lot	1026,1028	bn:13613189n	Concept	[]	http://babelnet.org/rdf/s13613189n	null	wood_lot
property	1030,1031	bn:00064755n	Concept	[wn:13241057n]	http://babelnet.org/rdf/s00064755n	http://dbpedia.org/resource/Property	property_right
bordering	1031,1032	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
Harvest	1032,1033	bn:00023931n	Concept	[wn:13085864n]	http://babelnet.org/rdf/s00023931n	null	crop
Lane	1033,1034	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
Sunday	1036,1037	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
February 16th	1038,1040	bn:00262134n	Named Entity	[]	http://babelnet.org/rdf/s00262134n	http://dbpedia.org/resource/February_16	February_16
neighbors	1041,1042	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
miles	1043,1044	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
arrived	1045,1046	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
chainsaws	1047,1048	bn:00017507n	Concept	[wn:03000684n]	http://babelnet.org/rdf/s00017507n	http://dbpedia.org/resource/Chainsaw	chainsaw
pickup trucks	1049,1051	bn:00062255n	Concept	[wn:03930630n]	http://babelnet.org/rdf/s00062255n	http://dbpedia.org/resource/Pickup_truck	pickup_truck
log splitters	1052,1054	bn:01407325n	Concept	[]	http://babelnet.org/rdf/s01407325n	http://dbpedia.org/resource/Log_splitter	Log_splitter
manner of	1057,1059	bn:00032400n	Concept	[wn:07066659n]	http://babelnet.org/rdf/s00032400n	http://dbpedia.org/resource/Style_(visual_arts)	style
heavy equipment	1059,1061	bn:03769059n	Concept	[]	http://babelnet.org/rdf/s03769059n	http://dbpedia.org/resource/Heavy_equipment	Heavy_equipment
pickup trucks	1068,1070	bn:00062255n	Concept	[wn:03930630n]	http://babelnet.org/rdf/s00062255n	http://dbpedia.org/resource/Pickup_truck	pickup_truck
upwards	1072,1073	bn:03702200n	Named Entity	[]	http://babelnet.org/rdf/s03702200n	http://dbpedia.org/resource/Upwards_(album)	Upwards_(album)
