knowing	579,580	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
outcome	581,582	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
girl	585,586	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
wounds	587,588	bn:00081668n	Concept	[wn:00403783n]	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	wound
said	590,591	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	592,593	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shooting	595,596	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	598,599	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
really	601,602	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
loves	602,603	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
living	603,604	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
hearing	609,610	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
shots	611,612	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
joined	614,615	bn:00088013v	Concept	[wn:02434976v]	http://babelnet.org/rdf/s00088013v	null	join
nearby	615,616	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
neighbors	616,617	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
building	619,620	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
concerned	623,624	bn:00100196a	Concept	[wn:00543603a]	http://babelnet.org/rdf/s00100196a	null	concerned
sense of community	626,629	bn:02482891n	Concept	[]	http://babelnet.org/rdf/s02482891n	http://dbpedia.org/resource/Sense_of_community	Sense_of_community
feel	632,633	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
safe	633,634	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
NEWLINE	636,637	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Fernandez	638,639	bn:03245120n	Named Entity	[]	http://babelnet.org/rdf/s03245120n	http://dbpedia.org/resource/Fernández	Fernández
's	641,642	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
lived on	642,644	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
block	645,646	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
said	649,650	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
neighbors	650,651	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
long	652,653	bn:00116154r	Concept	[wn:00166318r]	http://babelnet.org/rdf/s00116154r	null	long
concerned	654,655	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
house	657,658	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
shooting	660,661	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
happened	661,662	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	663,664	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
rest	666,667	bn:00031686n	Concept	[wn:13962765n]	http://babelnet.org/rdf/s00031686n	null	eternal_rest
block	669,670	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
good	671,672	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
problem	679,680	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
years and years	681,684	bn:17142680n	Named Entity	[]	http://babelnet.org/rdf/s17142680n	http://dbpedia.org/resource/Years_&_Years	Years_&_Years
said	686,687	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Fernandez	687,688	bn:03245120n	Named Entity	[]	http://babelnet.org/rdf/s03245120n	http://dbpedia.org/resource/Fernández	Fernández
retired	690,691	bn:00109765a	Concept	[wn:00035368a]	http://babelnet.org/rdf/s00109765a	null	retired
construction worker	691,693	bn:00022076n	Concept	[wn:09959527n]	http://babelnet.org/rdf/s00022076n	http://dbpedia.org/resource/Construction_worker	construction_worker
tending	695,696	bn:00083202v	Concept	[wn:02719399v]	http://babelnet.org/rdf/s00083202v	null	tend
outdoor	697,698	bn:00108027a	Concept	[wn:01692222a]	http://babelnet.org/rdf/s00108027a	null	out-of-door
garden	698,699	bn:00037300n	Concept	[wn:03417345n]	http://babelnet.org/rdf/s00037300n	http://dbpedia.org/resource/Garden	garden
shots	701,702	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
rang out	702,704	bn:00093046v	Concept	[wn:02175861v]	http://babelnet.org/rdf/s00093046v	null	ring_out
're	707,708	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
noise	710,711	bn:00057863n	Concept	[wn:07387509n]	http://babelnet.org/rdf/s00057863n	null	noise
partying	712,713	bn:00091457v	Concept	[wn:02491851v]	http://babelnet.org/rdf/s00091457v	null	party
arguing	714,715	bn:00082754v	Concept	[wn:00772189v]	http://babelnet.org/rdf/s00082754v	null	argue
drinking	716,717	bn:00087321v	Concept	[wn:01170052v]	http://babelnet.org/rdf/s00087321v	null	drink
shooting	719,720	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	722,723	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Tuesday morning	723,725	bn:00530676n	Named Entity	[]	http://babelnet.org/rdf/s00530676n	http://dbpedia.org/resource/Tuesday_Morning	Tuesday_Morning
walked	731,732	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
old	735,736	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
granddaughter	736,737	bn:00041351n	Concept	[wn:10141732n]	http://babelnet.org/rdf/s00041351n	null	granddaughter
school	738,739	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
wondered	741,742	bn:00087656v	Concept	[wn:00729378v]	http://babelnet.org/rdf/s00087656v	null	enquire
aloud	742,743	bn:00114242r	Concept	[wn:00069771r]	http://babelnet.org/rdf/s00114242r	null	out_loud
stop the violence	749,752	bn:01056227n	Named Entity	[]	http://babelnet.org/rdf/s01056227n	http://dbpedia.org/resource/Stop_the_Violence_Movement	Stop_the_Violence_Movement
NEWLINE	753,754	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
block	758,759	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
got	760,761	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
kids	761,762	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
want	765,766	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
know	767,768	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
safe	773,774	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
play	775,776	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
outside	776,777	bn:00108059a	Concept	[wn:01692969a]	http://babelnet.org/rdf/s00108059a	null	outside
said	780,781	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
guys	784,785	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
come around	785,787	bn:00085345v	Concept	[wn:00344042v]	http://babelnet.org/rdf/s00085345v	null	come_around
shooting	787,788	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
're	792,793	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
praying	794,795	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
happens	796,797	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
kids	801,802	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
happened	806,807	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	809,810	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
years	812,813	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
living on	813,815	bn:00087617v	Concept	[wn:02618149v]	http://babelnet.org/rdf/s00087617v	null	survive
block	816,817	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
granddaughter	819,820	bn:00041351n	Concept	[wn:10141732n]	http://babelnet.org/rdf/s00041351n	null	granddaughter
said	824,825	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
time	829,830	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
family	832,833	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	836,837	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
know	841,842	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
're	844,845	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
said	851,852	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	856,857	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
got to	857,859	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
far	860,861	bn:00115322r	Concept	[wn:00101323r]	http://babelnet.org/rdf/s00115322r	null	far
far	862,863	bn:00115322r	Concept	[wn:00101323r]	http://babelnet.org/rdf/s00115322r	null	far
away	863,864	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
NEWLINE	868,869	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
neighborhood	871,872	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
news	872,873	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
listen	874,875	bn:00090400v	Concept	[wn:02169891v]	http://babelnet.org/rdf/s00090400v	null	listen
Radio	877,878	bn:00065899n	Concept	[wn:06277135n]	http://babelnet.org/rdf/s00065899n	http://dbpedia.org/resource/Radio	radio
