thoughtless	571,572	bn:00111863a	Concept	[wn:02420530a]	http://babelnet.org/rdf/s00111863a	null	thoughtless
indiscriminate	573,574	bn:00104961a	Concept	[wn:00776090a]	http://babelnet.org/rdf/s00104961a	null	indiscriminate
murderous	575,576	bn:00104275a	Concept	[wn:00248837a]	http://babelnet.org/rdf/s00104275a	null	homicidal
tolerate	583,584	bn:00082138v	Concept	[wn:00668099v]	http://babelnet.org/rdf/s00082138v	null	abide
tragedies	585,586	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
multiplying	586,587	bn:00090977v	Concept	[wn:00641672v]	http://babelnet.org/rdf/s00090977v	null	multiply
communities	588,589	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
America	590,591	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
NEWLINE	593,594	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
woman	595,596	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
custody	598,599	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
treated	601,602	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
local	604,605	bn:00106109a	Concept	[wn:02756346a]	http://babelnet.org/rdf/s00106109a	null	local
hospital	605,606	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
questioned	612,613	bn:00084423v	Concept	[wn:00867409v]	http://babelnet.org/rdf/s00084423v	null	call_into_question
police	614,615	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
authorities	616,617	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	617,618	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	619,620	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Detectives	620,621	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
released	623,624	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
details	626,627	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
shooters	629,630	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
involved	630,631	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
NEWLINE	632,633	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
enable	634,635	bn:00087587v	Concept	[wn:00512877v]	http://babelnet.org/rdf/s00087587v	null	enable
Javascript	635,636	bn:00055423n	Named Entity	[wn:07920872n]	http://babelnet.org/rdf/s00055423n	http://dbpedia.org/resource/JavaScript	JavaScript
watch	637,638	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
video	639,640	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
