powerful	570,571	bn:00108878a	Concept	[wn:01825671a]	http://babelnet.org/rdf/s00108878a	null	powerful
individuals	571,572	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
Mourners	573,574	bn:00041788n	Concept	[wn:10335246n]	http://babelnet.org/rdf/s00041788n	http://dbpedia.org/resource/Mourner	mourner
filed	574,575	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
caskets	578,579	bn:00016478n	Concept	[wn:03064758n]	http://babelnet.org/rdf/s00016478n	http://dbpedia.org/resource/Coffin	casket
cried	580,581	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
openly	581,582	bn:00116455r	Concept	[wn:00053394r]	http://babelnet.org/rdf/s00116455r	null	openly
overcome	586,587	bn:00086448v	Concept	[wn:01108148v]	http://babelnet.org/rdf/s00086448v	null	defeat
emotion	588,589	bn:00030581n	Concept	[wn:07480068n]	http://babelnet.org/rdf/s00030581n	http://dbpedia.org/resource/Emotion	emotion
left	589,590	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
church	591,592	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
sanctuary	592,593	bn:00069124n	Concept	[wn:04133648n]	http://babelnet.org/rdf/s00069124n	null	sanctuary
Videos	594,595	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
played	596,597	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
showing	598,599	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
smiling	600,601	bn:00093934v	Concept	[wn:00028565v]	http://babelnet.org/rdf/s00093934v	null	smile
children	601,602	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
mother	607,608	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
older	610,611	bn:00102074a	Concept	[wn:02100031a]	http://babelnet.org/rdf/s00102074a	null	sr.
children	611,612	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
dad	613,614	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
Pink and white	615,618	bn:01347684n	Named Entity	[]	http://babelnet.org/rdf/s01347684n	http://dbpedia.org/resource/Pink_and_White_Productions	Pink_and_White_Productions
teddy bears	618,620	bn:00076355n	Concept	[wn:04399382n]	http://babelnet.org/rdf/s00076355n	http://dbpedia.org/resource/Teddy_bear	teddy_bear
hung	620,621	bn:00089178v	Concept	[wn:01482075v]	http://babelnet.org/rdf/s00089178v	null	hang
caskets	623,624	bn:00016478n	Concept	[wn:03064758n]	http://babelnet.org/rdf/s00016478n	http://dbpedia.org/resource/Coffin	casket
Green	627,628	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
attendance	633,634	bn:00007013n	Concept	[wn:01233397n]	http://babelnet.org/rdf/s00007013n	null	attendance
wore	635,636	bn:00089252v	Concept	[wn:00052374v]	http://babelnet.org/rdf/s00089252v	null	have_on
pink	636,637	bn:00062507n	Concept	[wn:04970916n]	http://babelnet.org/rdf/s00062507n	http://dbpedia.org/resource/Pink	pink
NEWLINE	638,639	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Apostle	639,640	bn:00004981n	Concept	[wn:09799461n]	http://babelnet.org/rdf/s00004981n	null	apostle
Ron Shepherd	640,642	bn:16862908n	Named Entity	[]	http://babelnet.org/rdf/s16862908n	http://dbpedia.org/resource/Ron_Shepherd_(bishop)	Ron_Shepherd_(bishop)
said	642,643	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
eulogy	645,646	bn:00030698n	Concept	[wn:06694149n]	http://babelnet.org/rdf/s00030698n	http://dbpedia.org/resource/Eulogy	eulogy
Satan	648,649	bn:00009586n	Named Entity	[wn:09543353n]	http://babelnet.org/rdf/s00009586n	http://dbpedia.org/resource/Beelzebub	Devil
dark	651,652	bn:00100902a	Concept	[wn:00273082a]	http://babelnet.org/rdf/s00100902a	null	dark
angels	652,653	bn:00004063n	Concept	[wn:09538915n]	http://babelnet.org/rdf/s00004063n	http://dbpedia.org/resource/Angel	angel
NEWLINE	657,658	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shepherd	658,659	bn:00071033n	Concept	[wn:10588965n]	http://babelnet.org/rdf/s00071033n	null	shepherd
told	659,660	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mourners	661,662	bn:00041788n	Concept	[wn:10335246n]	http://babelnet.org/rdf/s00041788n	http://dbpedia.org/resource/Mourner	mourner
anger	669,670	bn:00004085n	Concept	[wn:07516354n]	http://babelnet.org/rdf/s00004085n	null	anger
forgive	673,674	bn:00088483v	Concept	[wn:00903385v]	http://babelnet.org/rdf/s00088483v	null	forgive
saying	676,677	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
processed	680,681	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
programmed	682,683	bn:00092051v	Concept	[wn:00795264v]	http://babelnet.org/rdf/s00092051v	null	program
do it	685,687	bn:00083081v	Concept	[wn:01426397v]	http://babelnet.org/rdf/s00083081v	null	have_sex
reference	689,690	bn:00054390n	Concept	[wn:06766190n]	http://babelnet.org/rdf/s00054390n	null	mention
Green	692,693	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
NEWLINE	694,695	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Satan	696,697	bn:00009586n	Named Entity	[wn:09543353n]	http://babelnet.org/rdf/s00009586n	http://dbpedia.org/resource/Beelzebub	Devil
blinds	697,698	bn:00011246n	Concept	[wn:07944408n]	http://babelnet.org/rdf/s00011246n	null	blind
minds	699,700	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
men	701,702	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
Shepherd	704,705	bn:00071033n	Concept	[wn:10588965n]	http://babelnet.org/rdf/s00071033n	null	shepherd
said	705,706	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Satan	708,709	bn:00009586n	Named Entity	[wn:09543353n]	http://babelnet.org/rdf/s00009586n	http://dbpedia.org/resource/Beelzebub	Devil
planned	709,710	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
murders	712,713	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Shepherd	721,722	bn:00071033n	Concept	[wn:10588965n]	http://babelnet.org/rdf/s00071033n	null	shepherd
told	722,723	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Green	725,726	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
Allen	727,728	bn:00002833n	Named Entity	[wn:10814953n]	http://babelnet.org/rdf/s00002833n	http://dbpedia.org/resource/Woody_Allen	Woody_Allen
sat in	730,732	bn:00093784v	Concept	[wn:02613140v]	http://babelnet.org/rdf/s00093784v	null	sit_in
opposite	732,733	bn:00107927a	Concept	[wn:02070887a]	http://babelnet.org/rdf/s00107927a	null	opposite
pews	733,734	bn:00019000n	Concept	[wn:03920867n]	http://babelnet.org/rdf/s00019000n	http://dbpedia.org/resource/Pew	pew
front row	736,738	bn:02257349n	Named Entity	[]	http://babelnet.org/rdf/s02257349n	http://dbpedia.org/resource/Front_Row_(software)	Front_Row_(software)
church	740,741	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
facing	741,742	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
children	743,744	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
caskets	745,746	bn:00016478n	Concept	[wn:03064758n]	http://babelnet.org/rdf/s00016478n	http://dbpedia.org/resource/Coffin	casket
Faith	748,749	bn:00032768n	Concept	[wn:05946687n]	http://babelnet.org/rdf/s00032768n	http://dbpedia.org/resource/Faith	faith
Chad	750,751	bn:00017454n	Concept	[wn:14805676n]	http://babelnet.org/rdf/s00017454n	http://dbpedia.org/resource/Chad_(paper)	chad
God	752,753	bn:00040878n	Named Entity	[wn:09536058n]	http://babelnet.org/rdf/s00040878n	http://dbpedia.org/resource/God	God
spoke	753,754	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
said	756,757	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
children	758,759	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
friends of	764,766	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
children	767,768	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
spoke	768,769	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
solemn	771,772	bn:00103758a	Concept	[wn:02119213a]	http://babelnet.org/rdf/s00103758a	null	grave
service	772,773	bn:00070651n	Concept	[wn:00577525n]	http://babelnet.org/rdf/s00070651n	http://dbpedia.org/resource/Service_(economics)	service
NEWLINE	774,775	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
children	776,777	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
buried	778,779	bn:00084298v	Concept	[wn:02456493v]	http://babelnet.org/rdf/s00084298v	null	bury
St. Hedwig Cemetery	780,783	bn:03180059n	Named Entity	[]	http://babelnet.org/rdf/s03180059n	http://dbpedia.org/resource/St._Hedwig_Cemetery_(Michigan)	St._Hedwig_Cemetery_(Michigan)
Dearborn Heights	784,786	bn:00330278n	Named Entity	[]	http://babelnet.org/rdf/s00330278n	http://dbpedia.org/resource/Dearborn_Heights,_Michigan	Dearborn_Heights,_Michigan
NEWLINE	787,788	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Green	788,789	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
charged	794,795	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
counts	797,798	bn:00023140n	Concept	[wn:00634586n]	http://babelnet.org/rdf/s00023140n	http://dbpedia.org/resource/Numeral_system	count
degree	801,802	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	802,803	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
count	805,806	bn:00023140n	Concept	[wn:00634586n]	http://babelnet.org/rdf/s00023140n	http://dbpedia.org/resource/Numeral_system	count
assault	808,809	bn:00006466n	Concept	[wn:00974444n]	http://babelnet.org/rdf/s00006466n	null	assault
intent	810,811	bn:00002178n	Concept	[wn:05982152n]	http://babelnet.org/rdf/s00002178n	http://dbpedia.org/resource/Intention	intention
great	813,814	bn:00098352a	Concept	[wn:00173391a]	http://babelnet.org/rdf/s00098352a	null	heavy
bodily harm	814,816	bn:03234138n	Concept	[]	http://babelnet.org/rdf/s03234138n	http://dbpedia.org/resource/Bodily_harm	Bodily_harm
torture	817,818	bn:00087815v	Concept	[wn:01802689v]	http://babelnet.org/rdf/s00087815v	null	excruciate
unlawful imprisonment	819,821	bn:03469815n	Concept	[]	http://babelnet.org/rdf/s03469815n	http://dbpedia.org/resource/False_imprisonment	False_imprisonment
felonious assault	822,824	bn:00006467n	Concept	[wn:00767826n]	http://babelnet.org/rdf/s00006467n	http://dbpedia.org/resource/Assault	assault
felon	826,827	bn:00023815n	Concept	[wn:09977660n]	http://babelnet.org/rdf/s00023815n	http://dbpedia.org/resource/Outlaw	outlaw
possession	828,829	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
felony	830,831	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
firearm	831,832	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
father	834,835	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
court	836,837	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
appointed	838,839	bn:00082716v	Concept	[wn:02475922v]	http://babelnet.org/rdf/s00082716v	null	appoint
attorney	839,840	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
said	840,841	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
plan	843,844	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
motion	845,846	bn:00040336n	Concept	[wn:06876309n]	http://babelnet.org/rdf/s00040336n	http://dbpedia.org/resource/Gesture	gesture
insanity defense	848,850	bn:00046866n	Concept	[wn:06561744n]	http://babelnet.org/rdf/s00046866n	http://dbpedia.org/resource/Insanity_defense	insanity_plea
NEWLINE	851,852	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Green	852,853	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
released	855,856	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
prison	857,858	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
years	859,860	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
earlier	860,861	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
serving	862,863	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
years	864,865	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
second	866,867	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
degree	868,869	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	869,870	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
death	872,873	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
wife	876,877	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
months	883,884	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
pregnant	884,885	bn:00108940a	Concept	[wn:00173220a]	http://babelnet.org/rdf/s00108940a	null	pregnant
unclear	888,889	bn:00104546a	Concept	[wn:00698088a]	http://babelnet.org/rdf/s00104546a	null	ill-defined
Green	892,893	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
knew	893,894	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
husband	895,896	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
killed	897,898	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
wife	900,901	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
served time	902,904	bn:13671738v	Concept	[]	http://babelnet.org/rdf/s13671738v	null	serve_time
crime	906,907	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
NEWLINE	908,909	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	910,911	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
NEWLINE	917,918	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Read	918,919	bn:00066357n	Concept	[wn:06590065n]	http://babelnet.org/rdf/s00066357n	null	read
Share	920,921	bn:00070912n	Concept	[wn:13342135n]	http://babelnet.org/rdf/s00070912n	http://dbpedia.org/resource/Share_(finance)	share
story	922,923	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
