Councilman	590,591	bn:00023132n	Concept	[wn:09944677n]	http://babelnet.org/rdf/s00023132n	null	councilman
Reid	591,592	bn:00066960n	Named Entity	[wn:11257547n]	http://babelnet.org/rdf/s00066960n	http://dbpedia.org/resource/Thomas_Reid	Thomas_Reid
said	594,595	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
made it	596,598	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
habit	599,600	bn:00042403n	Concept	[wn:05669034n]	http://babelnet.org/rdf/s00042403n	null	habit
come to	601,603	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
homicides	604,605	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
district	607,608	bn:00027810n	Concept	[wn:08552138n]	http://babelnet.org/rdf/s00027810n	http://dbpedia.org/resource/District	district
sheer	611,612	bn:00096196a	Concept	[wn:00520892a]	http://babelnet.org/rdf/s00096196a	null	absolute
volume	612,613	bn:00080229n	Concept	[wn:13779032n]	http://babelnet.org/rdf/s00080229n	http://dbpedia.org/resource/Volume	volume
too much	614,616	bn:00116511r	Concept	[wn:00415963r]	http://babelnet.org/rdf/s00116511r	null	overmuch
handle	617,618	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
emotionally	618,619	bn:00115195r	Concept	[wn:00185670r]	http://babelnet.org/rdf/s00115195r	null	emotionally
wonders	623,624	bn:00087656v	Concept	[wn:00729378v]	http://babelnet.org/rdf/s00087656v	null	enquire
government official	626,628	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
policy	629,630	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
frustrating	635,636	bn:00083024v	Concept	[wn:02558172v]	http://babelnet.org/rdf/s00083024v	null	frustrate
Reid	638,639	bn:00066960n	Named Entity	[wn:11257547n]	http://babelnet.org/rdf/s00066960n	http://dbpedia.org/resource/Thomas_Reid	Thomas_Reid
admitted	639,640	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
years	645,646	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
left	646,647	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
term	649,650	bn:00076587n	Concept	[wn:06303888n]	http://babelnet.org/rdf/s00076587n	null	term
'm	653,654	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
ready	655,656	bn:00109346a	Concept	[wn:01335903a]	http://babelnet.org/rdf/s00109346a	null	quick
throw	657,658	bn:00094934v	Concept	[wn:01508368v]	http://babelnet.org/rdf/s00094934v	null	throw
hands	659,660	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
up and	660,662	bn:13621064r	Concept	[]	http://babelnet.org/rdf/s13621064r	null	up_and
let	662,663	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
somebody else	663,665	bn:14585207n	Named Entity	[]	http://babelnet.org/rdf/s14585207n	http://dbpedia.org/resource/Somebody_Else	Somebody_Else
come in	665,667	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
stop	671,672	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
says	674,675	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	676,677	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
especially	677,678	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
outraged	678,679	bn:00104808a	Concept	[wn:00115494a]	http://babelnet.org/rdf/s00104808a	null	indignant
lack	681,682	bn:00025913n	Concept	[wn:14449405n]	http://babelnet.org/rdf/s00025913n	null	lack
protesters	687,688	bn:00022165n	Concept	[wn:10018021n]	http://babelnet.org/rdf/s00022165n	http://dbpedia.org/resource/Dissenter	dissenter
losing	692,693	bn:00090487v	Concept	[wn:01795082v]	http://babelnet.org/rdf/s00090487v	null	lose
so many	693,695	bn:13691852a	Concept	[]	http://babelnet.org/rdf/s13691852a	null	so_many
African American lives	695,698	bn:03129630n	Named Entity	[]	http://babelnet.org/rdf/s03129630n	http://dbpedia.org/resource/African_American_Lives	African_American_Lives
streets	700,701	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
demanded	706,707	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
indignantly	707,708	bn:00115899r	Concept	[wn:00372455r]	http://babelnet.org/rdf/s00115899r	null	indignantly
mean	711,712	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
family	716,717	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
describe	720,721	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
big kid	725,727	bn:00001478n	Concept	[wn:15147850n]	http://babelnet.org/rdf/s00001478n	http://dbpedia.org/resource/Adolescence	adolescence
friendly	729,730	bn:00103344a	Concept	[wn:01074650a]	http://babelnet.org/rdf/s00103344a	null	friendly
fun	731,732	bn:00036813n	Concept	[wn:00429949n]	http://babelnet.org/rdf/s00036813n	http://dbpedia.org/resource/Fun	fun
loving	733,734	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
outgoing	736,737	bn:00087795v	Concept	[wn:01105639v]	http://babelnet.org/rdf/s00087795v	null	outstrip
staying	740,741	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
grandparents	744,745	bn:00041363n	Concept	[wn:10143172n]	http://babelnet.org/rdf/s00041363n	http://dbpedia.org/resource/Grandparent	grandparent
say	747,748	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
order	750,751	bn:00059303n	Concept	[wn:07168623n]	http://babelnet.org/rdf/s00059303n	null	order
job	756,757	bn:00014138n	Concept	[wn:00582388n]	http://babelnet.org/rdf/s00014138n	http://dbpedia.org/resource/Job	job
classes	758,759	bn:00019478n	Concept	[wn:07974025n]	http://babelnet.org/rdf/s00019478n	http://dbpedia.org/resource/Social_class	social_class
start	762,763	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
Laney	764,765	bn:00049902n	Named Entity	[wn:11116284n]	http://babelnet.org/rdf/s00049902n	http://dbpedia.org/resource/Lucy_Craft_Laney	Lucy_Craft_Laney
never ever	766,768	bn:13639101r	Concept	[]	http://babelnet.org/rdf/s13639101r	null	never_ever
thought	768,769	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
have to	771,773	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
come up	773,775	bn:00085390v	Concept	[wn:01627779v]	http://babelnet.org/rdf/s00085390v	null	come_up
identify	777,778	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
granddaughter	779,780	bn:00041351n	Concept	[wn:10141732n]	http://babelnet.org/rdf/s00041351n	null	granddaughter
lamented	782,783	bn:00083397v	Concept	[wn:00911350v]	http://babelnet.org/rdf/s00083397v	null	bemoan
grandmother	784,785	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
Rose	785,786	bn:00068283n	Concept	[wn:12620196n]	http://babelnet.org/rdf/s00068283n	http://dbpedia.org/resource/Rose	rose
love	792,793	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
so much	794,796	bn:13715558r	Concept	[]	http://babelnet.org/rdf/s13715558r	null	so_much
're	799,800	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
get to the bottom of	802,807	bn:13678768v	Concept	[]	http://babelnet.org/rdf/s13678768v	null	get_to_the_bottom_of
wrong place at the wrong time	814,820	bn:13681484n	Concept	[]	http://babelnet.org/rdf/s13681484n	null	wrong_place_at_the_wrong_time
