scene	544,545	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
indicating	546,547	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
multiple	548,549	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
firearms	549,550	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
involved	551,552	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
shooting	554,555	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Metro	556,557	bn:00053680n	Concept	[wn:04054213n]	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	rapid_transit
Jack	559,560	bn:00026981n	Concept	[wn:13773047n]	http://babelnet.org/rdf/s00026981n	null	shit
said	561,562	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Saturday	562,563	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
night	563,564	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	565,566	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
so far	569,571	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
worked	573,574	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
said	577,578	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gathering	580,581	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
park	583,584	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
Hollywood	586,587	bn:00044438n	Named Entity	[wn:09063950n]	http://babelnet.org/rdf/s00044438n	http://dbpedia.org/resource/Hollywood	Hollywood
Recreation	587,588	bn:00027865n	Concept	[wn:00426928n]	http://babelnet.org/rdf/s00027865n	http://dbpedia.org/resource/Recreation	recreation
Center	588,589	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
vigil	590,591	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
goers	592,593	bn:00026307n	Concept	[wn:10004539n]	http://babelnet.org/rdf/s00026307n	null	leaver
held	593,594	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
candles	594,595	bn:00015211n	Concept	[wn:02948072n]	http://babelnet.org/rdf/s00015211n	http://dbpedia.org/resource/Candle	candle
pastors	596,597	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
comforted	597,598	bn:00085399v	Concept	[wn:00082308v]	http://babelnet.org/rdf/s00085399v	null	ease
grieving	599,600	bn:00089044v	Concept	[wn:01797347v]	http://babelnet.org/rdf/s00089044v	null	grieve
family members	600,602	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	603,604	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	604,605	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
need	605,606	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
help	607,608	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
community	610,611	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
address	612,613	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
types	614,615	bn:00016413n	Concept	[wn:09909060n]	http://babelnet.org/rdf/s00016413n	http://dbpedia.org/resource/Data_type	type
violent crimes	616,618	bn:02093820n	Concept	[]	http://babelnet.org/rdf/s02093820n	http://dbpedia.org/resource/Violent_crime	Violent_crime
said	620,621	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
underscored	623,624	bn:00087572v	Concept	[wn:01014609v]	http://babelnet.org/rdf/s00087572v	null	emphasize
need	625,626	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
prevent	627,628	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
types	629,630	bn:00016413n	Concept	[wn:09909060n]	http://babelnet.org/rdf/s00016413n	http://dbpedia.org/resource/Data_type	type
events	631,632	bn:00032021n	Concept	[wn:00029378n]	http://babelnet.org/rdf/s00032021n	null	event
happening	633,634	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
importance	636,637	bn:00046143n	Concept	[wn:05168261n]	http://babelnet.org/rdf/s00046143n	null	importance
preventing	638,639	bn:00090033v	Concept	[wn:02450505v]	http://babelnet.org/rdf/s00090033v	null	prevent
access	639,640	bn:00000661n	Concept	[wn:05176188n]	http://babelnet.org/rdf/s00000661n	null	admittance
guns	641,642	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
children	643,644	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
got to	647,649	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
stop	649,650	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
NEWLINE	652,653	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
crisis	657,658	bn:00023844n	Concept	[wn:13933560n]	http://babelnet.org/rdf/s00023844n	http://dbpedia.org/resource/Crisis	crisis
Metro	660,661	bn:00053680n	Concept	[wn:04054213n]	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	rapid_transit
Deputy	661,662	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
Chief Jim	662,664	bn:01240916n	Named Entity	[]	http://babelnet.org/rdf/s01240916n	http://dbpedia.org/resource/Yelkanum_Seclamatan	Yelkanum_Seclamatan
said	665,666	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
echoing	667,668	bn:00087474v	Concept	[wn:00957679v]	http://babelnet.org/rdf/s00087474v	null	echo
sentiment	669,670	bn:00059168n	Concept	[wn:05945642n]	http://babelnet.org/rdf/s00059168n	http://dbpedia.org/resource/Opinion	opinion
NEWLINE	671,672	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
asked	673,674	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
area	676,677	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
patrolled	678,679	bn:00091483v	Concept	[wn:02454939v]	http://babelnet.org/rdf/s00091483v	null	patrol
park police	680,682	bn:01128034n	Concept	[]	http://babelnet.org/rdf/s01128034n	http://dbpedia.org/resource/Park_police	Park_police
possibly	684,685	bn:00116658r	Concept	[wn:00300496r]	http://babelnet.org/rdf/s00116658r	null	possibly
school	685,686	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
police	686,687	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
vicinity	689,690	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
middle school	692,694	bn:00042323n	Concept	[wn:08284481n]	http://babelnet.org/rdf/s00042323n	http://dbpedia.org/resource/Secondary_school	middle_school
said	696,697	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Metro	698,699	bn:00053680n	Concept	[wn:04054213n]	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	rapid_transit
patrolled	699,700	bn:00091483v	Concept	[wn:02454939v]	http://babelnet.org/rdf/s00091483v	null	patrol
area	701,702	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
NEWLINE	703,704	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	704,705	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
specify	707,708	bn:00085560v	Concept	[wn:01018928v]	http://babelnet.org/rdf/s00085560v	null	stipulate
separate	710,711	bn:00110423a	Concept	[wn:02109678a]	http://babelnet.org/rdf/s00110423a	null	separate
shooters	711,712	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
involved	713,714	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
other men	718,720	bn:00143676n	Named Entity	[]	http://babelnet.org/rdf/s00143676n	http://dbpedia.org/resource/Other_Men	Other_Men
found	720,721	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
locations	724,725	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
injured	727,728	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
related	729,730	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
fight	732,733	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
recreation	735,736	bn:00027865n	Concept	[wn:00426928n]	http://babelnet.org/rdf/s00027865n	http://dbpedia.org/resource/Recreation	recreation
center	736,737	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
NEWLINE	738,739	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Crystal	739,740	bn:00024209n	Concept	[wn:14883206n]	http://babelnet.org/rdf/s00024209n	http://dbpedia.org/resource/Crystal	crystal
Barboza	740,741	bn:02010406n	Concept	[]	http://babelnet.org/rdf/s02010406n	http://dbpedia.org/resource/Barboza	Barboza
said	741,742	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	745,746	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
time	752,753	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
killed	755,756	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NEWLINE	757,758	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Police	758,759	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	759,760	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
juveniles	763,764	bn:00018345n	Concept	[wn:09917593n]	http://babelnet.org/rdf/s00018345n	http://dbpedia.org/resource/Minor_(law)	minor
found	765,766	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
Court was	768,770	bn:01919868n	Named Entity	[]	http://babelnet.org/rdf/s01919868n	http://dbpedia.org/resource/Court,_Switzerland	Court,_Switzerland
responsible for	770,772	bn:00109743a	Concept	[wn:00324878a]	http://babelnet.org/rdf/s00109743a	null	responsible
shooting	773,774	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Barboza	775,776	bn:02010406n	Concept	[]	http://babelnet.org/rdf/s02010406n	http://dbpedia.org/resource/Barboza	Barboza
custody	781,782	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
booked	783,784	bn:00083773v	Concept	[wn:00678777v]	http://babelnet.org/rdf/s00083773v	null	book
County	787,788	bn:00023252n	Concept	[wn:08546870n]	http://babelnet.org/rdf/s00023252n	http://dbpedia.org/resource/County_(United_States)	county
Juvenile Detention Center	788,791	bn:01929732n	Concept	[]	http://babelnet.org/rdf/s01929732n	http://dbpedia.org/resource/Youth_detention_center	juvenile_detention_center
charge	793,794	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
murder	795,796	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
deadly weapon	798,800	bn:00318037n	Concept	[]	http://babelnet.org/rdf/s00318037n	http://dbpedia.org/resource/Deadly_weapon	Deadly_weapon
according	801,802	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Metro	803,804	bn:00053680n	Concept	[wn:04054213n]	http://babelnet.org/rdf/s00053680n	http://dbpedia.org/resource/Rapid_transit	rapid_transit
NEWLINE	805,806	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
55th	809,810	bn:00096038a	Concept	[wn:02208270a]	http://babelnet.org/rdf/s00096038a	null	55th
homicide	810,811	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
investigated	811,812	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
department	814,815	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
NEWLINE	818,819	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Review	819,820	bn:00066433n	Concept	[wn:05747582n]	http://babelnet.org/rdf/s00066433n	null	reappraisal
Journal	821,822	bn:00052671n	Concept	[wn:06595351n]	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	magazine
reporter	822,823	bn:00057562n	Concept	[wn:10521662n]	http://babelnet.org/rdf/s00057562n	null	newsman
Terrones	824,825	bn:17060979n	Concept	[]	http://babelnet.org/rdf/s17060979n	http://dbpedia.org/resource/Terrone	Terrone
contributed	825,826	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
report	828,829	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
Contact	830,831	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
Christian	831,832	bn:00018818n	Concept	[wn:09678009n]	http://babelnet.org/rdf/s00018818n	http://dbpedia.org/resource/Christian	Christian
Find	840,841	bn:00012940n	Concept	[wn:05808218n]	http://babelnet.org/rdf/s00012940n	null	breakthrough
Twitter	843,844	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
Contact	847,848	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
Terrones	849,850	bn:17060979n	Concept	[]	http://babelnet.org/rdf/s17060979n	http://dbpedia.org/resource/Terrone	Terrone
Follow	859,860	bn:01458338n	Named Entity	[]	http://babelnet.org/rdf/s01458338n	http://dbpedia.org/resource/Follow	Follow
Twitter	862,863	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
