Halifax Health	608,610	bn:03391947n	Named Entity	[]	http://babelnet.org/rdf/s03391947n	http://dbpedia.org/resource/Halifax_Health	Halifax_Health
Medical Center	610,612	bn:00054109n	Concept	[wn:08571139n]	http://babelnet.org/rdf/s00054109n	null	medical_center
teenage girls	615,617	bn:00001478n	Concept	[wn:15147850n]	http://babelnet.org/rdf/s00001478n	http://dbpedia.org/resource/Adolescence	adolescence
old	622,623	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
drove	633,634	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
Center	637,638	bn:00017134n	Concept	[wn:03965456n]	http://babelnet.org/rdf/s00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	shopping_mall
George W.	639,641	bn:00014098n	Named Entity	[wn:10875910n]	http://babelnet.org/rdf/s00014098n	http://dbpedia.org/resource/George_W._Bush	George_W._Bush
Engram	641,642	bn:00057388n	Concept	[wn:05501711n]	http://babelnet.org/rdf/s00057388n	http://dbpedia.org/resource/Artificial_neural_network	neural_net
Boulevard	642,643	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
called	644,645	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
police	645,646	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
help	647,648	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
NEWLINE	649,650	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Ricardo	650,651	bn:00025391n	Named Entity	[wn:11259457n]	http://babelnet.org/rdf/s00025391n	http://dbpedia.org/resource/David_Ricardo	David_Ricardo
charged	654,655	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
burglary	656,657	bn:00013967n	Concept	[wn:00785045n]	http://babelnet.org/rdf/s00013967n	http://dbpedia.org/resource/Burglary	burglary
entered	659,660	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
apartment	661,662	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
stranger	664,665	bn:00002726n	Concept	[wn:10661002n]	http://babelnet.org/rdf/s00002726n	null	alien
Palmetto	666,667	bn:00060314n	Concept	[wn:12583401n]	http://babelnet.org/rdf/s00060314n	http://dbpedia.org/resource/Palmetto_(train)	palmetto
Avenue	667,668	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
Chitwood	669,670	bn:17174483n	Concept	[]	http://babelnet.org/rdf/s17174483n	http://dbpedia.org/resource/Chitwood	Chitwood
said	670,671	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	673,674	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
not yet	674,676	bn:13692440r	Concept	[]	http://babelnet.org/rdf/s13692440r	null	not_yet
clear	676,677	bn:00099809a	Concept	[wn:00697923a]	http://babelnet.org/rdf/s00099809a	null	well-defined
shooters	683,684	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
NEWLINE	685,686	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
street justice	691,693	bn:00494198n	Named Entity	[]	http://babelnet.org/rdf/s00494198n	http://dbpedia.org/resource/Street_Justice	Street_Justice
Chitwood	695,696	bn:17174483n	Concept	[]	http://babelnet.org/rdf/s17174483n	http://dbpedia.org/resource/Chitwood	Chitwood
said	696,697	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
wants	701,702	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
tell	703,704	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
law enforcement	704,706	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
know	708,709	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
just	711,712	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
want	712,713	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
take care of	714,717	bn:13783792v	Concept	[]	http://babelnet.org/rdf/s13783792v	null	take_care_of
people	723,724	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	726,727	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	729,730	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	732,733	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
regarding	733,734	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
Rakim	734,735	bn:03173787n	Named Entity	[]	http://babelnet.org/rdf/s03173787n	http://dbpedia.org/resource/Rakim	Rakim
suspect	739,740	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
asked	741,742	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
call	743,744	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Daytona	744,745	bn:00218937n	Named Entity	[]	http://babelnet.org/rdf/s00218937n	http://dbpedia.org/resource/Daytona_Beach,_Florida	Daytona_Beach
Beach	745,746	bn:00009263n	Concept	[wn:09217230n]	http://babelnet.org/rdf/s00009263n	http://dbpedia.org/resource/Beach	beach
police	746,747	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
