Saturday morning	520,522	bn:15864543n	Concept	[]	http://babelnet.org/rdf/s15864543n	http://dbpedia.org/resource/Saturday-morning_cartoon	Saturday-morning_cartoon
watch	523,524	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
sunrise	525,526	bn:00007205n	Concept	[wn:15168790n]	http://babelnet.org/rdf/s00007205n	http://dbpedia.org/resource/Sunrise	dawn
family	528,529	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
ended up	532,534	bn:00087611v	Concept	[wn:00352558v]	http://babelnet.org/rdf/s00087611v	null	end_up
coming	534,535	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
dark	538,539	bn:00100902a	Concept	[wn:00273082a]	http://babelnet.org/rdf/s00100902a	null	dark
main	542,543	bn:00099598a	Concept	[wn:01277426a]	http://babelnet.org/rdf/s00099598a	null	main
avenue	543,544	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
driving	545,546	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
vehicle	547,548	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
major crime	550,552	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
crime scene	551,553	bn:00775951n	Concept	[]	http://babelnet.org/rdf/s00775951n	http://dbpedia.org/resource/Crime_scene	crime_scene
continued	556,557	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
've	560,561	bn:13745769v	Concept	[]	http://babelnet.org/rdf/s13745769v	null	've
removed	561,562	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
lot	563,564	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
family	566,567	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
atmosphere	567,568	bn:00003263n	Concept	[wn:14524849n]	http://babelnet.org/rdf/s00003263n	null	ambiance
beach	570,571	bn:00009263n	Concept	[wn:09217230n]	http://babelnet.org/rdf/s00009263n	http://dbpedia.org/resource/Beach	beach
wiping out	572,574	bn:00085692v	Concept	[wn:01157517v]	http://babelnet.org/rdf/s00085692v	null	consume
pavilion	575,576	bn:00053510n	Concept	[wn:03900979n]	http://babelnet.org/rdf/s00053510n	http://dbpedia.org/resource/Pole_marquee	marquee
's	578,579	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
surprise	580,581	bn:00075412n	Concept	[wn:07510348n]	http://babelnet.org/rdf/s00075412n	null	surprise
area	582,583	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
crime	585,586	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
riddled	586,587	bn:00109844a	Concept	[wn:01085937a]	http://babelnet.org/rdf/s00109844a	null	riddled
point	589,590	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
NEWLINE	592,593	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
works	595,596	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
Myrtle Beach	597,599	bn:00545265n	Named Entity	[]	http://babelnet.org/rdf/s00545265n	http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina	Myrtle_Beach,_South_Carolina
close to	600,602	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
Ultra	603,604	bn:15483822n	Concept	[]	http://babelnet.org/rdf/s15483822n	http://dbpedia.org/resource/Ultra-prominent_peak	Ultra-prominent_peak
Nightclub	604,605	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
said	607,608	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
pulled in	610,612	bn:00087271v	Concept	[wn:02015384v]	http://babelnet.org/rdf/s00087271v	null	pull_in
Saturday morning	612,614	bn:15864543n	Concept	[]	http://babelnet.org/rdf/s15864543n	http://dbpedia.org/resource/Saturday-morning_cartoon	Saturday-morning_cartoon
saw	615,616	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
usual	618,619	bn:00113459a	Concept	[wn:00489108a]	http://babelnet.org/rdf/s00113459a	null	usual
beer bottles	622,624	bn:00009591n	Concept	[wn:02823428n]	http://babelnet.org/rdf/s00009591n	http://dbpedia.org/resource/Beer_bottle	beer_bottle
beer cans	625,627	bn:00009592n	Concept	[wn:02823510n]	http://babelnet.org/rdf/s00009592n	http://dbpedia.org/resource/Beverage_can	beer_can
empty	628,629	bn:00102176a	Concept	[wn:01086545a]	http://babelnet.org/rdf/s00102176a	null	empty
red Solo cups	629,632	bn:02715321n	Named Entity	[]	http://babelnet.org/rdf/s02715321n	http://dbpedia.org/resource/Red_Solo_Cup	Red_Solo_Cup
styrofoam cups	633,635	bn:00588615n	Concept	[]	http://babelnet.org/rdf/s00588615n	http://dbpedia.org/resource/Foam_food_container	Foam_food_container
food containers	636,638	bn:03670297n	Concept	[]	http://babelnet.org/rdf/s03670297n	http://dbpedia.org/resource/Food_packaging	Food_packaging
just	639,640	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
basically	640,641	bn:00114508r	Concept	[wn:00003483r]	http://babelnet.org/rdf/s00114508r	null	basically
trashed	642,643	bn:00090022v	Concept	[wn:02223238v]	http://babelnet.org/rdf/s00090022v	null	junk
parking lots	645,647	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
NEWLINE	649,650	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	651,652	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	655,656	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
bars	658,659	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
open	660,661	bn:00107879a	Concept	[wn:01652380a]	http://babelnet.org/rdf/s00107879a	null	open
late	662,663	bn:00114519r	Concept	[wn:00100267r]	http://babelnet.org/rdf/s00114519r	null	late
NEWLINE	664,665	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Myrtle Beach	666,668	bn:00545265n	Named Entity	[]	http://babelnet.org/rdf/s00545265n	http://dbpedia.org/resource/Myrtle_Beach,_South_Carolina	Myrtle_Beach,_South_Carolina
needs	668,669	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
start	670,671	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
breaking down	671,673	bn:00083964v	Concept	[wn:01103836v]	http://babelnet.org/rdf/s00083964v	null	break_down
laws	675,676	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
people	679,680	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
bars	683,684	bn:00008462n	Concept	[wn:02796995n]	http://babelnet.org/rdf/s00008462n	http://dbpedia.org/resource/Bar_(establishment)	bar
a.m.	693,694	bn:00943015n	Named Entity	[]	http://babelnet.org/rdf/s00943015n	http://dbpedia.org/resource/Andrew_Moore_(musician)	Andrew_Moore_(musician)
need	697,698	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
closing time	701,703	bn:00019969n	Concept	[wn:15168665n]	http://babelnet.org/rdf/s00019969n	null	closing_time
're	706,707	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
install	710,711	bn:00089785v	Concept	[wn:01569566v]	http://babelnet.org/rdf/s00089785v	null	instal
closing time	712,714	bn:00019969n	Concept	[wn:15168665n]	http://babelnet.org/rdf/s00019969n	null	closing_time
businesses	716,717	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
shut	718,719	bn:00087812v	Concept	[wn:02449340v]	http://babelnet.org/rdf/s00087812v	null	exclude
mean	723,724	bn:00089805v	Concept	[wn:00955148v]	http://babelnet.org/rdf/s00089805v	null	mean
just	725,726	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
close	726,727	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
control	733,734	bn:00085404v	Concept	[wn:02441022v]	http://babelnet.org/rdf/s00085404v	null	control
just	736,737	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
close	737,738	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
said	741,742	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	744,745	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
