women	584,585	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
work	586,587	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
arrest	594,595	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
matter	597,598	bn:00053867n	Concept	[wn:00020827n]	http://babelnet.org/rdf/s00053867n	http://dbpedia.org/resource/Matter	matter
near future	601,603	bn:00036941n	Concept	[wn:15121625n]	http://babelnet.org/rdf/s00036941n	http://dbpedia.org/resource/Future	future
said	606,607	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	608,609	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
information	611,612	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
contact	613,614	bn:00082348v	Concept	[wn:01205696v]	http://babelnet.org/rdf/s00082348v	null	adjoin
police	615,616	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	624,625	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
K9	625,626	bn:00976513n	Named Entity	[]	http://babelnet.org/rdf/s00976513n	http://dbpedia.org/resource/K9	K9
Carts	626,627	bn:00016291n	Concept	[wn:02970849n]	http://babelnet.org/rdf/s00016291n	null	cart
Pets	628,629	bn:00061787n	Concept	[wn:01318894n]	http://babelnet.org/rdf/s00061787n	http://dbpedia.org/resource/Pet	pet
New Lease on Life	629,633	bn:13677562n	Concept	[]	http://babelnet.org/rdf/s13677562n	null	new_lease_on_life
NEWLINE	633,634	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
K9	634,635	bn:00976513n	Named Entity	[]	http://babelnet.org/rdf/s00976513n	http://dbpedia.org/resource/K9	K9
Carts	635,636	bn:00016291n	Concept	[wn:02970849n]	http://babelnet.org/rdf/s00016291n	null	cart
Washington state	638,640	bn:00032035n	Named Entity	[wn:09152944n]	http://babelnet.org/rdf/s00032035n	http://dbpedia.org/resource/Washington_(state)	Washington
state company	639,641	bn:01317732n	Concept	[]	http://babelnet.org/rdf/s01317732n	http://dbpedia.org/resource/Government-owned_corporation	Government-owned_corporation
old	645,646	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
animals	646,647	bn:00004222n	Concept	[wn:00015388n]	http://babelnet.org/rdf/s00004222n	http://dbpedia.org/resource/Animal	fauna
new	647,648	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
wheels	648,649	bn:00080972n	Concept	[wn:04574999n]	http://babelnet.org/rdf/s00080972n	http://dbpedia.org/resource/Wheel	wheel
more than	650,652	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
century	654,655	bn:00017234n	Concept	[wn:15205532n]	http://babelnet.org/rdf/s00017234n	http://dbpedia.org/resource/Century	century
Workers	656,657	bn:00047795n	Concept	[wn:10241300n]	http://babelnet.org/rdf/s00047795n	http://dbpedia.org/resource/Laborer	laborer
K9	658,659	bn:00976513n	Named Entity	[]	http://babelnet.org/rdf/s00976513n	http://dbpedia.org/resource/K9	K9
Carts	659,660	bn:00016291n	Concept	[wn:02970849n]	http://babelnet.org/rdf/s00016291n	null	cart
outfitted	661,662	bn:00087710v	Concept	[wn:02339413v]	http://babelnet.org/rdf/s00087710v	null	outfit
dogs and cats	662,665	bn:03493832n	Named Entity	[]	http://babelnet.org/rdf/s03493832n	http://dbpedia.org/resource/Dog_and_Cat	Dog_and_Cat
lambs	668,669	bn:00049758n	Concept	[wn:02412440n]	http://babelnet.org/rdf/s00049758n	null	lamb
rabbits	670,671	bn:00021704n	Concept	[wn:02324045n]	http://babelnet.org/rdf/s00021704n	http://dbpedia.org/resource/Rabbit	rabbit
turkey	675,676	bn:00067236n	Named Entity	[wn:09039411n]	http://babelnet.org/rdf/s00067236n	http://dbpedia.org/resource/Turkey	Turkey
K9	677,678	bn:00976513n	Named Entity	[]	http://babelnet.org/rdf/s00976513n	http://dbpedia.org/resource/K9	K9
Carts	678,679	bn:00016291n	Concept	[wn:02970849n]	http://babelnet.org/rdf/s00016291n	null	cart
custom	679,680	bn:00024591n	Concept	[wn:00413239n]	http://babelnet.org/rdf/s00024591n	http://dbpedia.org/resource/Custom_(law)	custom
fits	680,681	bn:00082214v	Concept	[wn:02702830v]	http://babelnet.org/rdf/s00082214v	null	accommodate
contraptions	682,683	bn:00005088n	Concept	[wn:02729965n]	http://babelnet.org/rdf/s00005088n	http://dbpedia.org/resource/Graphical_control_element	gadget
animal	685,686	bn:00004222n	Concept	[wn:00015388n]	http://babelnet.org/rdf/s00004222n	http://dbpedia.org/resource/Animal	fauna
ships	687,688	bn:00071103n	Concept	[wn:04194289n]	http://babelnet.org/rdf/s00071103n	http://dbpedia.org/resource/Ship	ship
world	695,696	bn:00022991n	Concept	[wn:09466280n]	http://babelnet.org/rdf/s00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	cosmos
week	697,698	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
company	700,701	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
kind	706,707	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
America	708,709	bn:00003341n	Named Entity	[wn:09044862n]	http://babelnet.org/rdf/s00003341n	http://dbpedia.org/resource/United_States	United_States
years	715,716	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
lot	719,720	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
people	721,722	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
know	725,726	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
dogs	729,730	bn:00015267n	Concept	[wn:02084071n]	http://babelnet.org/rdf/s00015267n	http://dbpedia.org/resource/Dog	dog
pets	732,733	bn:00061787n	Concept	[wn:01318894n]	http://babelnet.org/rdf/s00061787n	http://dbpedia.org/resource/Pet	pet
exist	733,734	bn:00083184v	Concept	[wn:02603699v]	http://babelnet.org/rdf/s00083184v	null	exist
Published	736,737	bn:00065108n	Concept	[wn:01101958n]	http://babelnet.org/rdf/s00065108n	http://dbpedia.org/resource/Publishing	publishing
Thursday	737,738	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
Sept.	739,740	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
NEWLINE	744,745	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mayor	746,747	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Joseph Ganim	747,749	bn:02316432n	Named Entity	[]	http://babelnet.org/rdf/s02316432n	http://dbpedia.org/resource/Joseph_Ganim	Joseph_Ganim
US Senator	750,752	bn:00070459n	Concept	[wn:08161591n]	http://babelnet.org/rdf/s00070459n	http://dbpedia.org/resource/United_States_Senate	United_States_Senate
Senator Richard Blumenthal	751,754	bn:03857121n	Named Entity	[]	http://babelnet.org/rdf/s03857121n	http://dbpedia.org/resource/Richard_Blumenthal	Richard_Blumenthal
attended	758,759	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
media	760,761	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
briefing	761,762	bn:00084050v	Concept	[wn:00831273v]	http://babelnet.org/rdf/s00084050v	null	brief
praised	763,764	bn:00091913v	Concept	[wn:00856824v]	http://babelnet.org/rdf/s00091913v	null	praise
police	764,765	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
efforts	765,766	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
said	768,769	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
meeting with	772,774	bn:13701671v	Concept	[]	http://babelnet.org/rdf/s13701671v	null	meet_with
ATF	774,775	bn:00006716n	Concept	[wn:08140219n]	http://babelnet.org/rdf/s00006716n	null	ATF
earlier	775,776	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
Sunday afternoon	776,778	bn:02085604n	Named Entity	[]	http://babelnet.org/rdf/s02085604n	http://dbpedia.org/resource/Sunday_Afternoon	Sunday_Afternoon
promised	779,780	bn:00082881v	Concept	[wn:00884011v]	http://babelnet.org/rdf/s00082881v	null	assure
federal assistance	780,782	bn:03575220n	Concept	[]	http://babelnet.org/rdf/s03575220n	http://dbpedia.org/resource/Administration_of_federal_assistance_in_the_United_States	Administration_of_federal_assistance_in_the_United_States
case	784,785	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
needed	786,787	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
