asphyxiated	467,468	bn:00082831v	Concept	[wn:01569181v]	http://babelnet.org/rdf/s00082831v	null	asphyxiate
car	470,471	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
makeshift	473,474	bn:00104715a	Concept	[wn:01757211a]	http://babelnet.org/rdf/s00104715a	null	jury-rigged
tailpipe	474,475	bn:00075920n	Concept	[wn:04385536n]	http://babelnet.org/rdf/s00075920n	null	tailpipe
hose	475,476	bn:00044887n	Concept	[wn:03540267n]	http://babelnet.org/rdf/s00044887n	http://dbpedia.org/resource/Hosiery	hose
redirected	478,479	bn:00082505v	Concept	[wn:01953334v]	http://babelnet.org/rdf/s00082505v	null	redirect
vehicle	481,482	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
Krause	484,485	bn:03462768n	Named Entity	[]	http://babelnet.org/rdf/s03462768n	http://dbpedia.org/resource/Krause	Krause
said	485,486	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
car	495,496	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
bedroom	500,501	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
NEWLINE	503,504	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Krause	504,505	bn:03462768n	Named Entity	[]	http://babelnet.org/rdf/s03462768n	http://dbpedia.org/resource/Krause	Krause
said	505,506	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
officers	506,507	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
tried	507,508	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
revive	509,510	bn:00092923v	Concept	[wn:00098083v]	http://babelnet.org/rdf/s00092923v	null	resuscitate
young	512,513	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
children	513,514	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	520,521	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
pronounced	524,525	bn:00082800v	Concept	[wn:00978549v]	http://babelnet.org/rdf/s00082800v	null	pronounce
dead	525,526	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
County	529,530	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Medical Examiner	530,532	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
Office	533,534	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
identified	534,535	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
young girls	537,539	bn:00048178n	Concept	[wn:10247358n]	http://babelnet.org/rdf/s00048178n	null	lass
old	542,543	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Green	544,545	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
old	548,549	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
Koi	549,550	bn:00986464n	Concept	[]	http://babelnet.org/rdf/s00986464n	http://dbpedia.org/resource/Koi	koi
Green	550,551	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
age	553,554	bn:00001936n	Concept	[wn:04924103n]	http://babelnet.org/rdf/s00001936n	http://dbpedia.org/resource/Aging_of_wine	age
conflicts	554,555	bn:00009080n	Concept	[wn:00958896n]	http://babelnet.org/rdf/s00009080n	null	conflict
information	556,557	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
previously	557,558	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
given by	558,560	bn:13625007v	Concept	[]	http://babelnet.org/rdf/s13625007v	null	give_by
police	560,561	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	562,563	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
children	566,567	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
deaths	568,569	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
ruled	570,571	bn:00088992v	Concept	[wn:02586619v]	http://babelnet.org/rdf/s00088992v	null	govern
homicide	572,573	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
cause of death	576,579	bn:00016854n	Concept	[wn:14540564n]	http://babelnet.org/rdf/s00016854n	http://dbpedia.org/resource/Cause_of_death	cause_of_death
pending	580,581	bn:13734057v	Concept	[]	http://babelnet.org/rdf/s13734057v	null	pend
according	582,583	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
medical examiner	585,587	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
office	588,589	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
NEWLINE	590,591	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Related	592,593	bn:02439331n	Named Entity	[]	http://babelnet.org/rdf/s02439331n	http://dbpedia.org/resource/Related	Related
Mystery	594,595	bn:00019934n	Concept	[wn:05685538n]	http://babelnet.org/rdf/s00019934n	null	mystery
missing	596,597	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
woman	597,598	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
ends	598,599	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
murder charge	600,602	bn:00056344n	Concept	[wn:07235574n]	http://babelnet.org/rdf/s00056344n	null	murder_charge
NEWLINE	602,603	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	603,604	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
continuing	605,606	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
investigate	607,608	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
possible	609,610	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
motive	610,611	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
Krause	613,614	bn:03462768n	Named Entity	[]	http://babelnet.org/rdf/s03462768n	http://dbpedia.org/resource/Krause	Krause
said	614,615	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	615,616	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
think	616,617	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
killings	618,619	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
stem	619,620	bn:00094332v	Concept	[wn:02627753v]	http://babelnet.org/rdf/s00094332v	null	stem
marital	622,623	bn:00106427a	Concept	[wn:02852920a]	http://babelnet.org/rdf/s00106427a	null	married
issue	623,624	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
Court	625,626	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
records	626,627	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
show	627,628	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
wife	629,630	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
filed	630,631	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
divorce	632,633	bn:00027937n	Concept	[wn:01201271n]	http://babelnet.org/rdf/s00027937n	http://dbpedia.org/resource/Divorce	divorce
August	634,635	bn:00007140n	Concept	[wn:15212455n]	http://babelnet.org/rdf/s00007140n	http://dbpedia.org/resource/August	August
NEWLINE	636,637	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	637,638	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	638,639	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
teens	641,642	bn:00076359n	Concept	[wn:15148467n]	http://babelnet.org/rdf/s00076359n	null	teens
woman	644,645	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
children	646,647	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
previous	649,650	bn:00107791a	Concept	[wn:00127137a]	http://babelnet.org/rdf/s00107791a	null	previous
relationship	650,651	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
younger	654,655	bn:00105553a	Concept	[wn:02101382a]	http://babelnet.org/rdf/s00105553a	null	jr.
kids	655,656	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
biological	658,659	bn:00098418a	Concept	[wn:01405904a]	http://babelnet.org/rdf/s00098418a	null	biological
children	659,660	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Krause	661,662	bn:03462768n	Named Entity	[]	http://babelnet.org/rdf/s03462768n	http://dbpedia.org/resource/Krause	Krause
said	662,663	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	664,665	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
're	667,668	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
assisted	669,670	bn:00082867v	Concept	[wn:02540670v]	http://babelnet.org/rdf/s00082867v	null	serve
Michigan State Police	671,674	bn:02583085n	Named Entity	[]	http://babelnet.org/rdf/s02583085n	http://dbpedia.org/resource/Michigan_State_Police	Michigan_State_Police
evidence	674,675	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
techs	675,676	bn:00076330n	Concept	[wn:08285246n]	http://babelnet.org/rdf/s00076330n	http://dbpedia.org/resource/Tech_(mascot)	tech
Krause	678,679	bn:03462768n	Named Entity	[]	http://babelnet.org/rdf/s03462768n	http://dbpedia.org/resource/Krause	Krause
said	679,680	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
're	683,684	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
conducting	684,685	bn:00084593v	Concept	[wn:02445509v]	http://babelnet.org/rdf/s00084593v	null	conduct
investigation	689,690	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
includes	692,693	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
interviewing	693,694	bn:00089852v	Concept	[wn:00808855v]	http://babelnet.org/rdf/s00089852v	null	interview
suspect	695,696	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
looking into	697,699	bn:00084848v	Concept	[wn:00661824v]	http://babelnet.org/rdf/s00084848v	null	check
background	700,701	bn:00007781n	Concept	[wn:04921417n]	http://babelnet.org/rdf/s00007781n	null	background
NEWLINE	703,704	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Citing	704,705	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
open	707,708	bn:00107879a	Concept	[wn:01652380a]	http://babelnet.org/rdf/s00107879a	null	open
investigation	708,709	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
police	710,711	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
remained	711,712	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
tight	712,713	bn:00111923a	Concept	[wn:01447302a]	http://babelnet.org/rdf/s00111923a	null	tight
lipped	714,715	bn:13734884v	Concept	[]	http://babelnet.org/rdf/s13734884v	null	lip
news conference	717,719	bn:00057552n	Concept	[wn:07144834n]	http://babelnet.org/rdf/s00057552n	http://dbpedia.org/resource/News_conference	news_conference
Wednesday	719,720	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
afternoon	720,721	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
Dearborn Heights	723,725	bn:00330278n	Named Entity	[]	http://babelnet.org/rdf/s00330278n	http://dbpedia.org/resource/Dearborn_Heights,_Michigan	Dearborn_Heights,_Michigan
Police Department	725,727	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	728,729	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
think	733,734	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
anybody	734,735	bn:16031064n	Named Entity	[]	http://babelnet.org/rdf/s16031064n	http://dbpedia.org/resource/Anybody_(Movin'_On)	Anybody_(Movin'_On)
prepare	736,737	bn:00088250v	Concept	[wn:00406243v]	http://babelnet.org/rdf/s00088250v	null	prepare
said	742,743	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Michael	745,746	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
Petri	746,747	bn:16338017n	Concept	[]	http://babelnet.org/rdf/s16338017n	null	Petrus
years	752,753	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
law enforcement	754,756	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
recall	760,761	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
crime	762,763	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
magnitude	765,766	bn:00052757n	Concept	[wn:05090441n]	http://babelnet.org/rdf/s00052757n	http://dbpedia.org/resource/Magnitude_(mathematics)	magnitude
happening	766,767	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
city of	769,771	bn:01630389n	Named Entity	[]	http://babelnet.org/rdf/s01630389n	http://dbpedia.org/resource/City_Of	City_Of
Dearborn Heights	771,773	bn:00330278n	Named Entity	[]	http://babelnet.org/rdf/s00330278n	http://dbpedia.org/resource/Dearborn_Heights,_Michigan	Dearborn_Heights,_Michigan
Obviously	774,775	bn:00862895n	Named Entity	[]	http://babelnet.org/rdf/s00862895n	http://dbpedia.org/resource/Obviously	Obviously
's	777,778	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
not a crime	778,781	bn:03082083n	Named Entity	[]	http://babelnet.org/rdf/s03082083n	http://dbpedia.org/resource/Gypsy_Punks:_Underdog_World_Strike	Gypsy_Punks:_Underdog_World_Strike
police	784,785	bn:00091483v	Concept	[wn:02454939v]	http://babelnet.org/rdf/s00091483v	null	patrol
regular	787,788	bn:00109632a	Concept	[wn:01959294a]	http://babelnet.org/rdf/s00109632a	null	regular
basis	788,789	bn:00008870n	Concept	[wn:13790912n]	http://babelnet.org/rdf/s00008870n	null	ground
family	792,793	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
situations	793,794	bn:00071869n	Concept	[wn:13927383n]	http://babelnet.org/rdf/s00071869n	http://dbpedia.org/resource/State_of_affairs_(philosophy)	state_of_affairs
happen	795,796	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
best	798,799	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
families	800,801	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
worst	804,805	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
families	806,807	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
Obviously	808,809	bn:00862895n	Named Entity	[]	http://babelnet.org/rdf/s00862895n	http://dbpedia.org/resource/Obviously	Obviously
incident	811,812	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
extremely	814,815	bn:00115271r	Concept	[wn:00046299r]	http://babelnet.org/rdf/s00115271r	null	extremely
tragic	815,816	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
results	816,817	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
NEWLINE	819,820	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
According	820,821	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
state	822,823	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
criminal history	823,825	bn:00023824n	Concept	[wn:06490173n]	http://babelnet.org/rdf/s00023824n	http://dbpedia.org/resource/Criminal_record	criminal_record
records	825,826	bn:00066574n	Concept	[wn:06647206n]	http://babelnet.org/rdf/s00066574n	http://dbpedia.org/resource/Archaeological_record	record
Vicente	829,830	bn:16725815n	Named Entity	[]	http://babelnet.org/rdf/s16725815n	null	Vicente
Green	830,831	bn:00041648n	Concept	[wn:04967191n]	http://babelnet.org/rdf/s00041648n	http://dbpedia.org/resource/Green	green
home	835,836	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
address	836,837	bn:00001302n	Concept	[wn:06356515n]	http://babelnet.org/rdf/s00001302n	http://dbpedia.org/resource/Address_space	address
block	840,841	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
Hipp	842,843	bn:00264481n	Named Entity	[]	http://babelnet.org/rdf/s00264481n	http://dbpedia.org/resource/Health_Insurance_Premium_Payment_Program	Health_Insurance_Premium_Payment_Program
Street	843,844	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
homicide	849,850	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
scene	850,851	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
convicted	853,854	bn:00085771v	Concept	[wn:00906367v]	http://babelnet.org/rdf/s00085771v	null	convict
second	855,856	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
degree	857,858	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	858,859	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
March 1992	860,862	bn:02824314n	Named Entity	[]	http://babelnet.org/rdf/s02824314n	http://dbpedia.org/resource/1992	1992
sentenced	865,866	bn:00085548v	Concept	[wn:00906735v]	http://babelnet.org/rdf/s00085548v	null	doom
years	870,871	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
prison	872,873	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
NEWLINE	874,875	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Sept.	876,877	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
issued	881,882	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
learner	883,884	bn:00006521n	Concept	[wn:10251779n]	http://babelnet.org/rdf/s00006521n	null	assimilator
permit	885,886	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
commercial driver	888,890	bn:00299024n	Concept	[]	http://babelnet.org/rdf/s00299024n	http://dbpedia.org/resource/Commercial_driver's_license	Commercial_driver's_license
license	891,892	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
Michigan	893,894	bn:00041581n	Named Entity	[wn:09099526n]	http://babelnet.org/rdf/s00041581n	http://dbpedia.org/resource/Great_Lakes_region	Michigan
according	895,896	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Michigan Secretary of State	898,902	bn:03316180n	Named Entity	[]	http://babelnet.org/rdf/s03316180n	http://dbpedia.org/resource/Michigan_Secretary_of_State	Michigan_Secretary_of_State
Office	903,904	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Petri	905,906	bn:16338017n	Concept	[]	http://babelnet.org/rdf/s16338017n	null	Petrus
declined	906,907	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
share	908,909	bn:00093573v	Concept	[wn:02718309v]	http://babelnet.org/rdf/s00093573v	null	share
information	910,911	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
man	913,914	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
custody	915,916	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
discuss	917,918	bn:00086942v	Concept	[wn:00813978v]	http://babelnet.org/rdf/s00086942v	null	discuss
possible	919,920	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
criminal record	920,922	bn:00023824n	Concept	[wn:06490173n]	http://babelnet.org/rdf/s00023824n	http://dbpedia.org/resource/Criminal_record	criminal_record
Petri	923,924	bn:16338017n	Concept	[]	http://babelnet.org/rdf/s16338017n	null	Petrus
said	924,925	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	925,926	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
process	929,930	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
pulling together	931,933	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
warrant	934,935	bn:00080504n	Concept	[wn:06547059n]	http://babelnet.org/rdf/s00080504n	http://dbpedia.org/resource/Warrant_(law)	warrant
package	935,936	bn:00021497n	Concept	[wn:06566077n]	http://babelnet.org/rdf/s00021497n	http://dbpedia.org/resource/Software	software
submit	937,938	bn:00094523v	Concept	[wn:00878636v]	http://babelnet.org/rdf/s00094523v	null	submit
County	941,942	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
Prosecutor	942,943	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
Office	944,945	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Petri	946,947	bn:16338017n	Concept	[]	http://babelnet.org/rdf/s16338017n	null	Petrus
said	947,948	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	949,950	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
likely	951,952	bn:00114523r	Concept	[wn:00138611r]	http://babelnet.org/rdf/s00114523r	null	likely
arraigned	953,954	bn:00082775v	Concept	[wn:02497992v]	http://babelnet.org/rdf/s00082775v	null	arraign
day	956,957	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
NEWLINE	960,961	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Maria Miller	961,963	bn:01127936n	Named Entity	[]	http://babelnet.org/rdf/s01127936n	http://dbpedia.org/resource/Maria_Miller	Maria_Miller
spokeswoman	964,965	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Prosecutor	967,968	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
Office	969,970	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	971,972	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
warrant	973,974	bn:00080504n	Concept	[wn:06547059n]	http://babelnet.org/rdf/s00080504n	http://dbpedia.org/resource/Warrant_(law)	warrant
request	974,975	bn:00061826n	Concept	[wn:06513366n]	http://babelnet.org/rdf/s00061826n	http://dbpedia.org/resource/Petition	petition
received	978,979	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
County	983,984	bn:00023251n	Concept	[wn:08546183n]	http://babelnet.org/rdf/s00023251n	http://dbpedia.org/resource/Counties_of_England	county
