NEWLINE	606,607	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	608,609	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
light	611,612	bn:00051108n	Concept	[wn:11473954n]	http://babelnet.org/rdf/s00051108n	http://dbpedia.org/resource/Light	light
incident	614,615	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
addressing	616,617	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
recent	618,619	bn:00109521a	Concept	[wn:01642477a]	http://babelnet.org/rdf/s00109521a	null	recent
spike	619,620	bn:00073351n	Concept	[wn:07308450n]	http://babelnet.org/rdf/s00073351n	null	spike
nightclub	621,622	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
related	623,624	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
violence	624,625	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
increasingly	627,628	bn:00115880r	Concept	[wn:00059854r]	http://babelnet.org/rdf/s00115880r	null	increasingly
important	628,629	bn:00104680a	Concept	[wn:01275562a]	http://babelnet.org/rdf/s00104680a	null	important
NEWLINE	630,631	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Malloy	631,632	bn:02703921n	Named Entity	[]	http://babelnet.org/rdf/s02703921n	http://dbpedia.org/resource/Brickleberry	Brickleberry
shared	633,634	bn:00093573v	Concept	[wn:02718309v]	http://babelnet.org/rdf/s00093573v	null	share
plans	634,635	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
nightclub	637,638	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
standards	638,639	bn:00023853n	Concept	[wn:07260623n]	http://babelnet.org/rdf/s00023853n	http://dbpedia.org/resource/Technical_standard	criterion
state	641,642	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
citing	643,644	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
protocol	644,645	bn:00021227n	Concept	[wn:06665108n]	http://babelnet.org/rdf/s00021227n	http://dbpedia.org/resource/Communications_protocol	communications_protocol
cities	646,647	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
sought	651,652	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
address	653,654	bn:00082332v	Concept	[wn:00897564v]	http://babelnet.org/rdf/s00082332v	null	address
similar	654,655	bn:00110647a	Concept	[wn:02071420a]	http://babelnet.org/rdf/s00110647a	null	similar
issues	655,656	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
nighttime	657,658	bn:13647273a	Concept	[]	http://babelnet.org/rdf/s13647273a	null	nighttime
violence	658,659	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
entertainment venues	660,662	bn:00028609n	Concept	[wn:07006119n]	http://babelnet.org/rdf/s00028609n	http://dbpedia.org/resource/Dramaturgy	dramaturgy
governor	664,665	bn:00041204n	Concept	[wn:10140314n]	http://babelnet.org/rdf/s00041204n	http://dbpedia.org/resource/Governor	governor
said	665,666	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
ready	669,670	bn:00109486a	Concept	[wn:00185759a]	http://babelnet.org/rdf/s00109486a	null	ready
work	671,672	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
local	678,679	bn:00106108a	Concept	[wn:01106405a]	http://babelnet.org/rdf/s00106108a	null	local
leaders	679,680	bn:00050371n	Concept	[wn:09623038n]	http://babelnet.org/rdf/s00050371n	null	leader
pass	681,682	bn:00088932v	Concept	[wn:02050132v]	http://babelnet.org/rdf/s00088932v	null	go_across
laws	683,684	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
nightclubs	685,686	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
statewide	686,687	bn:13652749r	Concept	[]	http://babelnet.org/rdf/s13652749r	null	statewide
NEWLINE	688,689	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
number	692,693	bn:00034394n	Concept	[wn:05121418n]	http://babelnet.org/rdf/s00034394n	null	number
homicides	694,695	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
progress	703,704	bn:00001557n	Concept	[wn:00249501n]	http://babelnet.org/rdf/s00001557n	null	progress
years	708,709	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
Haven	711,712	bn:00043169n	Concept	[wn:03499796n]	http://babelnet.org/rdf/s00043169n	null	haven
Malloy	714,715	bn:02703921n	Named Entity	[]	http://babelnet.org/rdf/s02703921n	http://dbpedia.org/resource/Brickleberry	Brickleberry
said	715,716	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
added	718,719	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
state	721,722	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
begun	724,725	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
measures	725,726	bn:00054018n	Concept	[wn:00174412n]	http://babelnet.org/rdf/s00054018n	null	step
improve	727,728	bn:00082573v	Concept	[wn:00205885v]	http://babelnet.org/rdf/s00082573v	null	ameliorate
public safety	728,730	bn:00205934n	Concept	[]	http://babelnet.org/rdf/s00205934n	http://dbpedia.org/resource/Public_safety	Public_safety
Project	733,734	bn:00049573n	Concept	[wn:00795720n]	http://babelnet.org/rdf/s00049573n	http://dbpedia.org/resource/Project	project
Longevity	734,735	bn:00050665n	Concept	[wn:05051734n]	http://babelnet.org/rdf/s00050665n	null	length_of_service
NEWLINE	736,737	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Malloy	737,738	bn:02703921n	Named Entity	[]	http://babelnet.org/rdf/s02703921n	http://dbpedia.org/resource/Brickleberry	Brickleberry
closed	738,739	bn:00085162v	Concept	[wn:01345109v]	http://babelnet.org/rdf/s00085162v	null	close
conference	740,741	bn:00021721n	Concept	[wn:08308497n]	http://babelnet.org/rdf/s00021721n	null	conference
encouraging	742,743	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
parents	743,744	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
carefully	745,746	bn:00114671r	Concept	[wn:00153568r]	http://babelnet.org/rdf/s00114671r	null	carefully
consider	746,747	bn:00085647v	Concept	[wn:00690614v]	http://babelnet.org/rdf/s00085647v	null	consider
dangers	748,749	bn:00025170n	Concept	[wn:14540765n]	http://babelnet.org/rdf/s00025170n	null	danger
nightclub	751,752	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
scene	752,753	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
situations	754,755	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
allowing	758,759	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
children	760,761	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
visit	762,763	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
places	764,765	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
added	767,768	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
reason	772,773	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
underage	774,775	bn:00106768a	Concept	[wn:01471954a]	http://babelnet.org/rdf/s00106768a	null	underage
patrons	775,776	bn:00036478n	Concept	[wn:10407726n]	http://babelnet.org/rdf/s00036478n	null	frequenter
clubs	780,781	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
late	781,782	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
night	783,784	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	785,786	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Haven	790,791	bn:00043169n	Concept	[wn:03499796n]	http://babelnet.org/rdf/s00043169n	null	haven
shootings	791,792	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
past	794,795	bn:00108320a	Concept	[wn:01727926a]	http://babelnet.org/rdf/s00108320a	null	past
year	795,796	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
including	797,798	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
fatal	798,799	bn:00102827a	Concept	[wn:00993529a]	http://babelnet.org/rdf/s00102827a	null	fatal
nonfatal	800,801	bn:00107430a	Concept	[wn:00994210a]	http://babelnet.org/rdf/s00107430a	null	nonfatal
occurred	803,804	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
nightclubs	805,806	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
