memorial	560,561	bn:00020970n	Concept	[wn:06688522n]	http://babelnet.org/rdf/s00020970n	http://dbpedia.org/resource/Commemoration_(prayer)	commemoration
vandalism	561,562	bn:00044710n	Concept	[wn:01249816n]	http://babelnet.org/rdf/s00044710n	http://dbpedia.org/resource/Vandalism	vandalism
race	563,564	bn:00065800n	Concept	[wn:07967982n]	http://babelnet.org/rdf/s00065800n	http://dbpedia.org/resource/Race_(human_classification)	race
related	565,566	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
Action	567,568	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	569,570	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
heard	570,571	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
racial slurs	571,573	bn:13692811n	Concept	[]	http://babelnet.org/rdf/s13692811n	null	racial_slur
coming from	573,575	bn:13711917v	Concept	[]	http://babelnet.org/rdf/s13711917v	null	come_from
cars	575,576	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
driving	576,577	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
memorial service	579,581	bn:00036855n	Concept	[wn:07451463n]	http://babelnet.org/rdf/s00036855n	http://dbpedia.org/resource/Funeral	funeral
Monday	581,582	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
NEWLINE	583,584	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	586,587	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
racial	588,589	bn:00109377a	Concept	[wn:03141609a]	http://babelnet.org/rdf/s00109377a	null	racial
issue	589,590	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
's	591,592	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
going on	592,594	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
right now	594,596	bn:13763778r	Concept	[]	http://babelnet.org/rdf/s13763778r	null	right_now
said	599,600	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
earlier	605,606	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
driving	609,610	bn:00087327v	Concept	[wn:01930874v]	http://babelnet.org/rdf/s00087327v	null	drive
screaming	611,612	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
racial slurs	612,614	bn:13692811n	Concept	[]	http://babelnet.org/rdf/s13692811n	null	racial_slur
NEWLINE	617,618	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mobile	618,619	bn:00017029n	Concept	[wn:02992529n]	http://babelnet.org/rdf/s00017029n	http://dbpedia.org/resource/Mobile_phone	mobile_phone
users	619,620	bn:00079373n	Concept	[wn:10741590n]	http://babelnet.org/rdf/s00079373n	http://dbpedia.org/resource/User_(computing)	user
Tap	621,622	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
video	623,624	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
NEWLINE	624,625	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
KOAT	625,626	bn:01616047n	Named Entity	[]	http://babelnet.org/rdf/s01616047n	http://dbpedia.org/resource/KOAT-TV	KOAT-TV
Action	626,627	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	628,629	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
following	630,631	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
story	632,633	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
update	635,636	bn:00095449v	Concept	[wn:00170695v]	http://babelnet.org/rdf/s00095449v	null	update
soon	638,639	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
information	641,642	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
available	643,644	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
NEWLINE	645,646	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
PHOTOS	646,647	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
Police	648,649	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
investigate	649,650	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
skate park	650,652	bn:01535812n	Named Entity	[]	http://babelnet.org/rdf/s01535812n	http://dbpedia.org/resource/Skatepark	Skatepark
shooting	652,653	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	653,654	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
