looking	529,530	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
Porsche	532,533	bn:01778625n	Named Entity	[]	http://babelnet.org/rdf/s01778625n	http://dbpedia.org/resource/Porsche	Porsche
believed	535,536	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
shooter	539,540	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
NEWLINE	542,543	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Mayor	543,544	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Sylvester Turner	544,546	bn:15069400n	Named Entity	[]	http://babelnet.org/rdf/s15069400n	http://dbpedia.org/resource/Sylvester_Turner	Sylvester_Turner
Cuba	550,551	bn:00024247n	Named Entity	[wn:08750334n]	http://babelnet.org/rdf/s00024247n	http://dbpedia.org/resource/Cuba	Cuba
trade mission	553,555	bn:01157764n	Concept	[]	http://babelnet.org/rdf/s01157764n	http://dbpedia.org/resource/Trade_mission	Trade_mission
told	556,557	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
TV	559,560	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
lawyer	562,563	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
disgruntled	565,566	bn:00086959v	Concept	[wn:01830600v]	http://babelnet.org/rdf/s00086959v	null	disgruntle
NEWLINE	568,569	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
fired	573,574	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
bad	577,578	bn:00097966a	Concept	[wn:01125429a]	http://babelnet.org/rdf/s00097966a	null	bad
relationship	578,579	bn:00045161n	Concept	[wn:13780719n]	http://babelnet.org/rdf/s00045161n	http://dbpedia.org/resource/Interpersonal_relationship	relationship
law firm	581,583	bn:00050257n	Concept	[wn:08064039n]	http://babelnet.org/rdf/s00050257n	http://dbpedia.org/resource/Law_firm	law_firm
said	586,587	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	588,589	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
developing	593,594	bn:00086733v	Concept	[wn:01738774v]	http://babelnet.org/rdf/s00086733v	null	develop
story	594,595	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
Follow	596,597	bn:01331672n	Named Entity	[]	http://babelnet.org/rdf/s01331672n	http://dbpedia.org/resource/Richie_Havens	Richie_Havens
latest	600,601	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
information	601,602	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
NEWLINE	603,604	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
CBS	606,607	bn:03090057n	Named Entity	[]	http://babelnet.org/rdf/s03090057n	http://dbpedia.org/resource/CBS	CBS
Local	607,608	bn:00051745n	Concept	[wn:03680942n]	http://babelnet.org/rdf/s00051745n	null	local
Media	608,609	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
division	611,612	bn:00027911n	Concept	[wn:08213205n]	http://babelnet.org/rdf/s00027911n	http://dbpedia.org/resource/Division_(military)	division
CBS Radio	613,615	bn:03198668n	Named Entity	[]	http://babelnet.org/rdf/s03198668n	http://dbpedia.org/resource/CBS_Radio	CBS_Radio
All Rights Reserved	616,619	bn:03498625n	Concept	[]	http://babelnet.org/rdf/s03498625n	http://dbpedia.org/resource/All_rights_reserved	All_rights_reserved
material	621,622	bn:00053801n	Concept	[wn:14580897n]	http://babelnet.org/rdf/s00053801n	http://dbpedia.org/resource/Stuff_(cloth)	stuff
published	625,626	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
broadcast	627,628	bn:00013234n	Concept	[wn:06254007n]	http://babelnet.org/rdf/s00013234n	null	broadcast
rewritten	629,630	bn:00092998v	Concept	[wn:01700934v]	http://babelnet.org/rdf/s00092998v	null	rewrite
redistributed	632,633	bn:00092580v	Concept	[wn:01379965v]	http://babelnet.org/rdf/s00092580v	null	redistribute
Associated Press	635,637	bn:01156881n	Named Entity	[]	http://babelnet.org/rdf/s01156881n	http://dbpedia.org/resource/Associated_Press	Associated_Press
contributed	637,638	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
report	640,641	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
