free	494,495	bn:00103299a	Concept	[wn:01061489a]	http://babelnet.org/rdf/s00103299a	null	free
parents	496,497	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
know	498,499	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
OK.	502,503	bn:00058395n	Concept	[wn:06687701n]	http://babelnet.org/rdf/s00058395n	http://dbpedia.org/resource/OK	OK
NEWLINE	503,504	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
carpenter	507,508	bn:00016191n	Concept	[wn:09896685n]	http://babelnet.org/rdf/s00016191n	null	carpenter
Stephanie	510,511	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
activities	513,514	bn:00001172n	Concept	[wn:00407535n]	http://babelnet.org/rdf/s00001172n	null	activity
director	514,515	bn:00027366n	Concept	[wn:10014939n]	http://babelnet.org/rdf/s00027366n	null	director
nursing home	517,519	bn:00044492n	Concept	[wn:03528100n]	http://babelnet.org/rdf/s00044492n	http://dbpedia.org/resource/Nursing_home_care	home
led	520,521	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
simple	522,523	bn:00110649a	Concept	[wn:02174896a]	http://babelnet.org/rdf/s00110649a	null	simple
happy life	524,526	bn:00042905n	Concept	[wn:07526757n]	http://babelnet.org/rdf/s00042905n	http://dbpedia.org/resource/Happiness	happiness
people	528,529	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
friends	530,531	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
described	531,532	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
completing	534,535	bn:00085475v	Concept	[wn:00484166v]	http://babelnet.org/rdf/s00085475v	null	complete
Shayne	539,540	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
birth	541,542	bn:00010663n	Concept	[wn:15142167n]	http://babelnet.org/rdf/s00010663n	null	birth
Stephanie	543,544	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
told	544,545	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Severini	545,546	bn:00483398n	Named Entity	[]	http://babelnet.org/rdf/s00483398n	http://dbpedia.org/resource/Severinus_of_Noricum	Severinus_of_Noricum
ask for	554,556	bn:00082824v	Concept	[wn:01760143v]	http://babelnet.org/rdf/s00082824v	null	ask_for
NEWLINE	558,559	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Iversons	561,562	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
sound	568,569	bn:00000986n	Concept	[wn:07347224n]	http://babelnet.org/rdf/s00000986n	http://dbpedia.org/resource/Acoustic_wave	acoustic_wave
hunters	570,571	bn:00045247n	Concept	[wn:10193026n]	http://babelnet.org/rdf/s00045247n	null	hunter
rifles	572,573	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
new	575,576	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
especially	577,578	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
fall	579,580	bn:00007406n	Concept	[wn:15236859n]	http://babelnet.org/rdf/s00007406n	http://dbpedia.org/resource/Autumn	autumn
NEWLINE	581,582	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	585,586	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
fear	589,590	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
happening	592,593	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
said	595,596	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Bill	596,597	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
father	601,602	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
old girl	606,608	bn:03723445n	Named Entity	[]	http://babelnet.org/rdf/s03723445n	http://dbpedia.org/resource/Old_Boys	Old_Boys
lives	610,611	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
road	613,614	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
Iversons	616,617	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
farm	620,621	bn:00033676n	Concept	[wn:03322099n]	http://babelnet.org/rdf/s00033676n	http://dbpedia.org/resource/Farm	farm
NEWLINE	622,623	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
people	625,626	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Iversons	629,630	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
accept	631,632	bn:00082197v	Concept	[wn:00686447v]	http://babelnet.org/rdf/s00082197v	null	accept
hunters	636,637	bn:00045247n	Concept	[wn:10193026n]	http://babelnet.org/rdf/s00045247n	null	hunter
rural area	639,641	bn:00023237n	Concept	[wn:08644722n]	http://babelnet.org/rdf/s00023237n	http://dbpedia.org/resource/Rural_area	country
NEWLINE	642,643	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	645,646	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
fact of life	647,650	bn:13718161n	Concept	[]	http://babelnet.org/rdf/s13718161n	null	fact_of_life
live out	652,654	bn:00090413v	Concept	[wn:02619020v]	http://babelnet.org/rdf/s00090413v	null	live_out
woods	656,657	bn:00081492n	Concept	[wn:15098161n]	http://babelnet.org/rdf/s00081492n	http://dbpedia.org/resource/Wood	wood
happen	661,662	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
said	664,665	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Anthony	665,666	bn:00560351n	Named Entity	[]	http://babelnet.org/rdf/s00560351n	http://dbpedia.org/resource/Anthony,_Texas	Anthony
father	671,672	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
nearby	673,674	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
home	674,675	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
struck	676,677	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
twice	677,678	bn:00117358r	Concept	[wn:00065294r]	http://babelnet.org/rdf/s00117358r	null	twice
bullets	679,680	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
NEWLINE	681,682	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
hunter	683,684	bn:00045247n	Concept	[wn:10193026n]	http://babelnet.org/rdf/s00045247n	null	hunter
bullet	685,686	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
struck	686,687	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
Shayne	687,688	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
identified	691,692	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
bullet	694,695	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
chance	705,706	bn:00017621n	Concept	[wn:14483917n]	http://babelnet.org/rdf/s00017621n	null	chance
hitting	707,708	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
home	709,710	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
baby	712,713	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
inside	713,714	bn:00115906r	Concept	[wn:00110533r]	http://babelnet.org/rdf/s00115906r	null	indoors
said	716,717	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
P.J.	717,718	bn:01758095n	Named Entity	[]	http://babelnet.org/rdf/s01758095n	http://dbpedia.org/resource/P.J._(film)	P.J._(film)
Hruska	718,719	bn:14405134n	Concept	[]	http://babelnet.org/rdf/s14405134n	http://dbpedia.org/resource/Hruška	Hruška
president	720,721	bn:00064233n	Concept	[wn:10468559n]	http://babelnet.org/rdf/s00064233n	null	president
Saltsburg	722,723	bn:00524724n	Named Entity	[]	http://babelnet.org/rdf/s00524724n	http://dbpedia.org/resource/Saltsburg,_Pennsylvania	Saltsburg,_Pennsylvania
Borough Council	723,725	bn:00012257n	Concept	[wn:08540016n]	http://babelnet.org/rdf/s00012257n	http://dbpedia.org/resource/Borough	borough
NEWLINE	726,727	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
better	731,732	bn:00098282a	Concept	[wn:00230335a]	http://babelnet.org/rdf/s00098282a	null	better
chance	732,733	bn:00017621n	Concept	[wn:14483917n]	http://babelnet.org/rdf/s00017621n	null	chance
hitting	734,735	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
lottery	736,737	bn:00028640n	Concept	[wn:00508091n]	http://babelnet.org/rdf/s00028640n	http://dbpedia.org/resource/Lottery	lottery
times	738,739	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
row	741,742	bn:00068424n	Concept	[wn:08431437n]	http://babelnet.org/rdf/s00068424n	null	row
said	745,746	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	747,748	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
decision	749,750	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
file	753,754	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
charges	754,755	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
authorities	759,760	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
results	762,763	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
ballistics tests	764,766	bn:00008182n	Concept	[wn:11481487n]	http://babelnet.org/rdf/s00008182n	http://dbpedia.org/resource/Ballistics	ballistics
spokesman	768,769	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
Indiana County	770,772	bn:03813108n	Named Entity	[]	http://babelnet.org/rdf/s03813108n	http://dbpedia.org/resource/Indiana_County,_Pennsylvania	Indiana_County,_Pennsylvania
District Attorney	772,774	bn:00024945n	Concept	[wn:10019072n]	http://babelnet.org/rdf/s00024945n	http://dbpedia.org/resource/District_attorney	district_attorney
Patrick Dougherty	774,776	bn:16391720n	Named Entity	[]	http://babelnet.org/rdf/s16391720n	http://dbpedia.org/resource/Patrick_Dougherty_(Medal_of_Honor)	Patrick_Dougherty_(Medal_of_Honor)
said	776,777	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	778,779	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
matters	782,783	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
Iversons	785,786	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
NEWLINE	787,788	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
're	789,790	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
holding a grudge	791,794	bn:13728248v	Concept	[]	http://babelnet.org/rdf/s13728248v	null	hold_a_grudge
Iverson	797,798	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
said	798,799	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	800,801	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
pressing	804,805	bn:00091986v	Concept	[wn:01447257v]	http://babelnet.org/rdf/s00091986v	null	press
concerns	805,806	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
NEWLINE	807,808	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
matter	815,816	bn:00085860v	Concept	[wn:02645839v]	http://babelnet.org/rdf/s00085860v	null	count
decide	818,819	bn:00086370v	Concept	[wn:00697589v]	http://babelnet.org/rdf/s00086370v	null	decide
change	823,824	bn:00082553v	Concept	[wn:00126264v]	http://babelnet.org/rdf/s00082553v	null	alter
situation	825,826	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
NEWLINE	828,829	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Rough	829,830	bn:00068356n	Concept	[wn:08640962n]	http://babelnet.org/rdf/s00068356n	null	rough
start	830,831	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
NEWLINE	831,832	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
start	834,835	bn:00073989n	Concept	[wn:07325190n]	http://babelnet.org/rdf/s00073989n	null	start
life	836,837	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
easy	839,840	bn:00101973a	Concept	[wn:00749230a]	http://babelnet.org/rdf/s00101973a	null	easy
Shayne	841,842	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
NEWLINE	843,844	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
difficult	847,848	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
delivery	848,849	bn:00013142n	Concept	[wn:00317207n]	http://babelnet.org/rdf/s00013142n	http://dbpedia.org/resource/Delivery_(commerce)	delivery
breach	852,853	bn:02145417n	Named Entity	[]	http://babelnet.org/rdf/s02145417n	http://dbpedia.org/resource/Breach_(video_game)	Breach_(video_game)
Iverson	856,857	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
said	857,858	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Stephanie	859,860	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
section	864,865	bn:00070190n	Concept	[wn:06392001n]	http://babelnet.org/rdf/s00070190n	http://dbpedia.org/resource/Section_(music)	section
blood transfusions	866,868	bn:00011394n	Concept	[wn:00324056n]	http://babelnet.org/rdf/s00011394n	http://dbpedia.org/resource/Blood_transfusion	blood_transfusion
night	871,872	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
shooting	874,875	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
son	878,879	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
loaded	880,881	bn:00090165v	Concept	[wn:01489989v]	http://babelnet.org/rdf/s00090165v	null	load
helicopter	883,884	bn:00018734n	Concept	[wn:03512147n]	http://babelnet.org/rdf/s00018734n	http://dbpedia.org/resource/Helicopter	helicopter
flown	885,886	bn:00088378v	Concept	[wn:01940403v]	http://babelnet.org/rdf/s00088378v	null	fly
Children	887,888	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Hospital	889,890	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
thought	892,893	bn:00017339n	Concept	[wn:05770926n]	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	thought
losing	894,895	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
crossed	896,897	bn:00085906v	Concept	[wn:01912159v]	http://babelnet.org/rdf/s00085906v	null	traverse
couple	898,899	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
minds	900,901	bn:00012681n	Concept	[wn:05611302n]	http://babelnet.org/rdf/s00012681n	http://dbpedia.org/resource/Nous	mind
NEWLINE	902,903	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
remove	906,907	bn:00092783v	Concept	[wn:00173338v]	http://babelnet.org/rdf/s00092783v	null	remove
blood clot	908,910	bn:00011362n	Concept	[wn:05402333n]	http://babelnet.org/rdf/s00011362n	null	blood_clot
brain	912,913	bn:00012679n	Concept	[wn:05481095n]	http://babelnet.org/rdf/s00012679n	http://dbpedia.org/resource/Brain	brain
swelling	914,915	bn:00094668v	Concept	[wn:00555084v]	http://babelnet.org/rdf/s00094668v	null	swell
Iverson	917,918	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
said	918,919	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	920,921	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
waiting game	924,926	bn:00080342n	Concept	[wn:05909306n]	http://babelnet.org/rdf/s00080342n	null	waiting_game
see	928,929	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
weathered	931,932	bn:00083889v	Concept	[wn:02707251v]	http://babelnet.org/rdf/s00083889v	null	brave
first night	933,935	bn:01360711n	Named Entity	[]	http://babelnet.org/rdf/s01360711n	http://dbpedia.org/resource/First_Night	First_Night
NEWLINE	939,940	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Thursday	941,942	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
baby	944,945	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
surgery	948,949	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
Doctors	950,951	bn:00027976n	Concept	[wn:10020890n]	http://babelnet.org/rdf/s00027976n	http://dbpedia.org/resource/Physician	physician
want	951,952	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
try	953,954	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
save	955,956	bn:00092745v	Concept	[wn:02550868v]	http://babelnet.org/rdf/s00092745v	null	save
vision	957,958	bn:00080106n	Concept	[wn:05768252n]	http://babelnet.org/rdf/s00080106n	null	vision
other eye	960,962	bn:02918732n	Named Entity	[]	http://babelnet.org/rdf/s02918732n	http://dbpedia.org/resource/The_Other_Eye	The_Other_Eye
repair	964,965	bn:00092808v	Concept	[wn:01843497v]	http://babelnet.org/rdf/s00092808v	null	repair
facial	965,966	bn:00102691a	Concept	[wn:02877704a]	http://babelnet.org/rdf/s00102691a	null	facial
damage	966,967	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
NEWLINE	968,969	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
surgery	970,971	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
need	977,978	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
surgeries	979,980	bn:00075397n	Concept	[wn:06063588n]	http://babelnet.org/rdf/s00075397n	null	surgery
father	983,984	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
wrote	984,985	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
text message	987,989	bn:02184985n	Named Entity	[]	http://babelnet.org/rdf/s02184985n	http://dbpedia.org/resource/Short_Message_Service	Short_Message_Service
Thursday	989,990	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
night	990,991	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
following	991,992	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
long day	993,995	bn:03466121n	Named Entity	[]	http://babelnet.org/rdf/s03466121n	http://dbpedia.org/resource/Long_Day	Long_Day
family	997,998	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	999,1000	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
lot	1001,1002	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
waiting	1003,1004	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
happy	1008,1009	bn:00103933a	Concept	[wn:01148283a]	http://babelnet.org/rdf/s00103933a	null	happy
results	1011,1012	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
long road	1015,1017	bn:00330608n	Named Entity	[]	http://babelnet.org/rdf/s00330608n	http://dbpedia.org/resource/Merkin_Ball	Merkin_Ball
road to	1016,1018	bn:03007374n	Named Entity	[]	http://babelnet.org/rdf/s03007374n	http://dbpedia.org/resource/Road_to_…	Road_to_…
recovery	1018,1019	bn:00022315n	Concept	[wn:13452347n]	http://babelnet.org/rdf/s00022315n	http://dbpedia.org/resource/Recuperation_(recovery)	convalescence
said	1022,1023	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1024,1025	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Helping	1025,1026	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
neighbor	1027,1028	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
NEWLINE	1028,1029	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	1031,1032	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Iversons	1034,1035	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
work	1039,1040	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
Life	1041,1042	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
revolves	1042,1043	bn:00088938v	Concept	[wn:02045043v]	http://babelnet.org/rdf/s00088938v	null	revolve
hospital	1045,1046	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Shayne	1047,1048	bn:00695585n	Named Entity	[]	http://babelnet.org/rdf/s00695585n	http://dbpedia.org/resource/Shayne_(name)	Shayne_(name)
recovery	1049,1050	bn:00022315n	Concept	[wn:13452347n]	http://babelnet.org/rdf/s00022315n	http://dbpedia.org/resource/Recuperation_(recovery)	convalescence
NEWLINE	1051,1052	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Stephanie	1052,1053	bn:03578328n	Named Entity	[]	http://babelnet.org/rdf/s03578328n	http://dbpedia.org/resource/Stephanie_(LazyTown)	Stephanie_(LazyTown)
Iverson	1053,1054	bn:17118565n	Named Entity	[]	http://babelnet.org/rdf/s17118565n	http://dbpedia.org/resource/Iverson_(surname)	Iverson_(surname)
sleeps	1054,1055	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
hospital	1057,1058	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
husband	1060,1061	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
shuttles	1061,1062	bn:00093707v	Concept	[wn:02062081v]	http://babelnet.org/rdf/s00093707v	null	shuttle
back and forth	1062,1065	bn:00114478r	Concept	[wn:00076193r]	http://babelnet.org/rdf/s00114478r	null	back_and_forth
miles	1067,1068	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
day	1070,1071	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
help	1072,1073	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
children	1076,1077	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Caden	1078,1079	bn:00952857n	Named Entity	[]	http://babelnet.org/rdf/s00952857n	http://dbpedia.org/resource/Caden_(given_name)	Caden_(given_name)
