continuous	529,530	bn:00100385a	Concept	[wn:00594413a]	http://babelnet.org/rdf/s00100385a	null	continuous
voicemail	530,531	bn:00080192n	Concept	[wn:06272612n]	http://babelnet.org/rdf/s00080192n	http://dbpedia.org/resource/Voicemail	voicemail
PM	532,533	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
negotiator	535,536	bn:00057209n	Concept	[wn:10351874n]	http://babelnet.org/rdf/s00057209n	null	negotiator
arrived	536,537	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	539,540	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
assumed	541,542	bn:00082875v	Concept	[wn:01470856v]	http://babelnet.org/rdf/s00082875v	null	assume
control	542,543	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
negotiations	544,545	bn:00026838n	Concept	[wn:07148192n]	http://babelnet.org/rdf/s00026838n	http://dbpedia.org/resource/Negotiation	negotiation
NEWLINE	545,546	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
negotiator	548,549	bn:00057209n	Concept	[wn:10351874n]	http://babelnet.org/rdf/s00057209n	null	negotiator
arrived	549,550	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	552,553	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
assumed	554,555	bn:00082875v	Concept	[wn:01470856v]	http://babelnet.org/rdf/s00082875v	null	assume
control	555,556	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
negotiations	557,558	bn:00026838n	Concept	[wn:07148192n]	http://babelnet.org/rdf/s00026838n	http://dbpedia.org/resource/Negotiation	negotiation
PM	559,560	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
Swat	562,563	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
officer	563,564	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
arrived	564,565	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	567,568	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
began	569,570	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
tactical	570,571	bn:00111616a	Concept	[wn:02951000a]	http://babelnet.org/rdf/s00111616a	null	tactical
assessment	571,572	bn:00005120n	Concept	[wn:05733583n]	http://babelnet.org/rdf/s00005120n	null	assessment
NEWLINE	572,573	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Swat	575,576	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
officer	576,577	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
arrived	577,578	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
scene	580,581	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
began	582,583	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
tactical	583,584	bn:00111616a	Concept	[wn:02951000a]	http://babelnet.org/rdf/s00111616a	null	tactical
assessment	584,585	bn:00005120n	Concept	[wn:05733583n]	http://babelnet.org/rdf/s00005120n	null	assessment
PM	586,587	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
officers	587,588	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
learned	588,589	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
multiple	592,593	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
cameras	593,594	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
house	596,597	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
covered	598,599	bn:00085903v	Concept	[wn:01332730v]	http://babelnet.org/rdf/s00085903v	null	cover
angles	600,601	bn:00004117n	Concept	[wn:13887509n]	http://babelnet.org/rdf/s00004117n	http://dbpedia.org/resource/Angle	angle
monitored	604,605	bn:00090897v	Concept	[wn:02163301v]	http://babelnet.org/rdf/s00090897v	null	monitor
mobile device	607,609	bn:00042771n	Concept	[wn:03485407n]	http://babelnet.org/rdf/s00042771n	http://dbpedia.org/resource/Mobile_device	hand-held_computer
NEWLINE	609,610	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
officers	610,611	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
learned	611,612	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
multiple	615,616	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
cameras	616,617	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
house	619,620	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
covered	621,622	bn:00085903v	Concept	[wn:01332730v]	http://babelnet.org/rdf/s00085903v	null	cover
angles	623,624	bn:00004117n	Concept	[wn:13887509n]	http://babelnet.org/rdf/s00004117n	http://dbpedia.org/resource/Angle	angle
monitored	627,628	bn:00090897v	Concept	[wn:02163301v]	http://babelnet.org/rdf/s00090897v	null	monitor
mobile device	630,632	bn:00042771n	Concept	[wn:03485407n]	http://babelnet.org/rdf/s00042771n	http://dbpedia.org/resource/Mobile_device	hand-held_computer
PM	633,634	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
brother , sister	634,637	bn:16780164n	Named Entity	[]	http://babelnet.org/rdf/s16780164n	http://dbpedia.org/resource/Brother,_Sister_(MewithoutYou_album)	Brother,_Sister_(MewithoutYou_album)
friends	640,641	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
secured	642,643	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
command post	645,647	bn:00020952n	Concept	[wn:03076104n]	http://babelnet.org/rdf/s00020952n	http://dbpedia.org/resource/Command_and_control	general_headquarters
NEWLINE	647,648	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
brother , sister	648,651	bn:16780164n	Named Entity	[]	http://babelnet.org/rdf/s16780164n	http://dbpedia.org/resource/Brother,_Sister_(MewithoutYou_album)	Brother,_Sister_(MewithoutYou_album)
friends	654,655	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
secured	656,657	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
command post	659,661	bn:00020952n	Concept	[wn:03076104n]	http://babelnet.org/rdf/s00020952n	http://dbpedia.org/resource/Command_and_control	general_headquarters
PM	662,663	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
mother	663,664	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
came out	664,666	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
house	668,669	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
secured	671,672	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
Swat	673,674	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
NEWLINE	674,675	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
mother	675,676	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
came out	676,678	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
house	680,681	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
secured	683,684	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
Swat	685,686	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
point	688,689	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
suspect	691,692	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
Ho	694,695	bn:00006898n	Concept	[wn:14640222n]	http://babelnet.org/rdf/s00006898n	http://dbpedia.org/resource/Holmium	holmium
son	697,698	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
Phillip	699,700	bn:01024411n	Named Entity	[]	http://babelnet.org/rdf/s01024411n	http://dbpedia.org/resource/Wallace_&_Gromit:_The_Curse_of_the_Were-Rabbit	Wallace_&_Gromit:_The_Curse_of_the_Were-Rabbit
Nguyen	700,701	bn:16309834n	Concept	[]	http://babelnet.org/rdf/s16309834n	http://dbpedia.org/resource/Nguyen	Nguyen
house	703,704	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NEWLINE	704,705	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
standoff	707,708	bn:03375369n	Named Entity	[]	http://babelnet.org/rdf/s03375369n	http://dbpedia.org/resource/Standoff_(TV_series)	Standoff_(TV_series)
negotiators	708,709	bn:00057209n	Concept	[wn:10351874n]	http://babelnet.org/rdf/s00057209n	null	negotiator
spoke	709,710	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
suspect	712,713	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
numerous	713,714	bn:00105858a	Concept	[wn:01552419a]	http://babelnet.org/rdf/s00105858a	null	legion
times	714,715	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
phone	717,718	bn:00062020n	Concept	[wn:04401088n]	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	telephone
text	720,721	bn:00076732n	Concept	[wn:06387980n, wn:06388579n]	http://babelnet.org/rdf/s00076732n	http://dbpedia.org/resource/Text_(literary_theory)	text
calls	723,724	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
short	726,727	bn:00110561a	Concept	[wn:01442186a]	http://babelnet.org/rdf/s00110561a	null	short
limited	728,729	bn:00105999a	Concept	[wn:01415021a]	http://babelnet.org/rdf/s00105999a	null	limited
dialogue	729,730	bn:00026834n	Concept	[wn:07136206n]	http://babelnet.org/rdf/s00026834n	null	duologue
NEWLINE	730,731	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
brief	733,734	bn:00098854a	Concept	[wn:01442826a]	http://babelnet.org/rdf/s00098854a	null	brief
dialogues	734,735	bn:00026834n	Concept	[wn:07136206n]	http://babelnet.org/rdf/s00026834n	null	duologue
requested	736,737	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
speak to	738,740	bn:13773917v	Concept	[]	http://babelnet.org/rdf/s13773917v	null	speak_to
girlfriend	741,742	bn:00040542n	Concept	[wn:10130877n]	http://babelnet.org/rdf/s00040542n	null	girlfriend
NEWLINE	742,743	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
requests	744,745	bn:00006362n	Concept	[wn:07185325n]	http://babelnet.org/rdf/s00006362n	null	request
granted	747,748	bn:00082538v	Concept	[wn:02255462v]	http://babelnet.org/rdf/s00082538v	null	allow
training	751,752	bn:00086736v	Concept	[wn:00603298v]	http://babelnet.org/rdf/s00086736v	null	train
experience	753,754	bn:00032306n	Concept	[wn:05758059n]	http://babelnet.org/rdf/s00032306n	http://dbpedia.org/resource/Experience	experience
negotiators	755,756	bn:00057209n	Concept	[wn:10351874n]	http://babelnet.org/rdf/s00057209n	null	negotiator
NEWLINE	756,757	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Generally	757,758	bn:14522806n	Named Entity	[]	http://babelnet.org/rdf/s14522806n	http://dbpedia.org/resource/GeneRally	GeneRally
direct	758,759	bn:00101411a	Concept	[wn:00760916a]	http://babelnet.org/rdf/s00101411a	null	direct
third party	759,761	bn:00076961n	Concept	[wn:10709131n]	http://babelnet.org/rdf/s00076961n	null	third_party
negotiations	761,762	bn:00026838n	Concept	[wn:07148192n]	http://babelnet.org/rdf/s00026838n	http://dbpedia.org/resource/Negotiation	negotiation
avoided	763,764	bn:00082958v	Concept	[wn:00811375v]	http://babelnet.org/rdf/s00082958v	null	avoid
especially	764,765	bn:00115235r	Concept	[wn:00084223r]	http://babelnet.org/rdf/s00115235r	null	particularly
hostage situations	766,768	bn:00044917n	Concept	[wn:10187557n]	http://babelnet.org/rdf/s00044917n	http://dbpedia.org/resource/Hostage	hostage
fear	769,770	bn:00033854n	Concept	[wn:07519253n]	http://babelnet.org/rdf/s00033854n	http://dbpedia.org/resource/Fear	fear
suspect	772,773	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
last statements	775,777	bn:02766276n	Concept	[]	http://babelnet.org/rdf/s02766276n	http://dbpedia.org/resource/Final_statement	Final_statement
loved	779,780	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
NEWLINE	781,782	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
January 6	782,784	bn:00031204n	Concept	[wn:15194506n]	http://babelnet.org/rdf/s00031204n	http://dbpedia.org/resource/Epiphany_(holiday)	Epiphany
NEWLINE	784,785	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
suspects	789,790	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
parents	790,791	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
called	792,793	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scene	795,796	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
NEWLINE	796,797	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
suspects	798,799	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
parents	799,800	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
called	801,802	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scene	804,805	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Negotiators	805,806	bn:00057209n	Concept	[wn:10351874n]	http://babelnet.org/rdf/s00057209n	null	negotiator
told	806,807	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
suspect	808,809	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
parents	811,812	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
arrived	812,813	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
hopes	814,815	bn:00044736n	Concept	[wn:07511733n]	http://babelnet.org/rdf/s00044736n	null	hope
surrender	818,819	bn:00084713v	Concept	[wn:02235229v]	http://babelnet.org/rdf/s00084713v	null	deliver
NEWLINE	819,820	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
suspect	824,825	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
parents	826,827	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
received	827,828	bn:00089891v	Concept	[wn:01470225v]	http://babelnet.org/rdf/s00089891v	null	take_in
text picture	829,831	bn:01143319n	Concept	[]	http://babelnet.org/rdf/s01143319n	http://dbpedia.org/resource/ASCII_art	ASCII_art
suspect	833,834	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
child lying	835,837	bn:15155107n	Named Entity	[]	http://babelnet.org/rdf/s15155107n	http://dbpedia.org/resource/Child_Lying	Child_Lying
bed	839,840	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
photo	843,844	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
child	845,846	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
asleep	847,848	bn:00097589a	Concept	[wn:00187736a]	http://babelnet.org/rdf/s00097589a	null	asleep
NEWLINE	848,849	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
suspect	850,851	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
parents	852,853	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
received	853,854	bn:00089891v	Concept	[wn:01470225v]	http://babelnet.org/rdf/s00089891v	null	take_in
text picture	855,857	bn:01143319n	Concept	[]	http://babelnet.org/rdf/s01143319n	http://dbpedia.org/resource/ASCII_art	ASCII_art
suspect	859,860	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
child lying	861,863	bn:15155107n	Named Entity	[]	http://babelnet.org/rdf/s15155107n	http://dbpedia.org/resource/Child_Lying	Child_Lying
bed	865,866	bn:00009472n	Concept	[wn:02818832n]	http://babelnet.org/rdf/s00009472n	http://dbpedia.org/resource/Bed	bed
photo	869,870	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
child	871,872	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
asleep	873,874	bn:00097589a	Concept	[wn:00187736a]	http://babelnet.org/rdf/s00097589a	null	asleep
suspect	875,876	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
text	876,877	bn:00076732n	Concept	[wn:06387980n, wn:06388579n]	http://babelnet.org/rdf/s00076732n	http://dbpedia.org/resource/Text_(literary_theory)	text
parents	878,879	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
multiple	879,880	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
times	880,881	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
attempted	882,883	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
call	884,885	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
girlfriend	886,887	bn:00040542n	Concept	[wn:10130877n]	http://babelnet.org/rdf/s00040542n	null	girlfriend
night	889,890	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	890,891	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Gwinnett	892,893	bn:03866377n	Named Entity	[]	http://babelnet.org/rdf/s03866377n	http://dbpedia.org/resource/Gwinnett_County,_Georgia	Gwinnett_County,_Georgia
Police	893,894	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Swat	894,895	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
window of opportunity	897,900	bn:14894565n	Named Entity	[]	http://babelnet.org/rdf/s14894565n	null	Window_of_Opportunity
entered	901,902	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
interior	903,904	bn:15211951n	Concept	[]	http://babelnet.org/rdf/s15211951n	null	interior
house	906,907	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
garage	909,910	bn:00037283n	Concept	[wn:03416489n]	http://babelnet.org/rdf/s00037283n	http://dbpedia.org/resource/Garage_(residential)	garage
NEWLINE	910,911	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
frigid	916,917	bn:00099988a	Concept	[wn:01466775a]	http://babelnet.org/rdf/s00099988a	null	frigid
temperatures	917,918	bn:00076457n	Concept	[wn:05011790n]	http://babelnet.org/rdf/s00076457n	http://dbpedia.org/resource/Temperature	temperature
duration	919,920	bn:00022191n	Concept	[wn:15133621n]	http://babelnet.org/rdf/s00022191n	http://dbpedia.org/resource/Continuance	duration
standoff	922,923	bn:03375369n	Named Entity	[]	http://babelnet.org/rdf/s03375369n	http://dbpedia.org/resource/Standoff_(TV_series)	Standoff_(TV_series)
decision	925,926	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
made to	927,929	bn:13697616v	Concept	[]	http://babelnet.org/rdf/s13697616v	null	make_to
employ	929,930	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
mutual aid	930,932	bn:00047158n	Concept	[wn:01216908n]	http://babelnet.org/rdf/s00047158n	null	international_logistic_support
request	933,934	bn:00006362n	Concept	[wn:07185325n]	http://babelnet.org/rdf/s00006362n	null	request
Police	936,937	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Swat team	937,939	bn:00073203n	Named Entity	[wn:08274126n]	http://babelnet.org/rdf/s00073203n	http://dbpedia.org/resource/SWAT	SWAT_team
NEWLINE	939,940	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
frigid	943,944	bn:00099988a	Concept	[wn:01466775a]	http://babelnet.org/rdf/s00099988a	null	frigid
temperatures	944,945	bn:00076457n	Concept	[wn:05011790n]	http://babelnet.org/rdf/s00076457n	http://dbpedia.org/resource/Temperature	temperature
duration	946,947	bn:00022191n	Concept	[wn:15133621n]	http://babelnet.org/rdf/s00022191n	http://dbpedia.org/resource/Continuance	duration
standoff	949,950	bn:03375369n	Named Entity	[]	http://babelnet.org/rdf/s03375369n	http://dbpedia.org/resource/Standoff_(TV_series)	Standoff_(TV_series)
decision	952,953	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
made to	954,956	bn:13697616v	Concept	[]	http://babelnet.org/rdf/s13697616v	null	make_to
employ	956,957	bn:00082705v	Concept	[wn:01158872v]	http://babelnet.org/rdf/s00082705v	null	use
mutual aid	957,959	bn:00047158n	Concept	[wn:01216908n]	http://babelnet.org/rdf/s00047158n	null	international_logistic_support
request	960,961	bn:00006362n	Concept	[wn:07185325n]	http://babelnet.org/rdf/s00006362n	null	request
Police	963,964	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Swat team	964,966	bn:00073203n	Named Entity	[wn:08274126n]	http://babelnet.org/rdf/s00073203n	http://dbpedia.org/resource/SWAT	SWAT_team
Police	969,970	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Swat	970,971	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
began	971,972	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
slowly	972,973	bn:00115161r	Concept	[wn:00161630r]	http://babelnet.org/rdf/s00115161r	null	slow
relieving	973,974	bn:00082530v	Concept	[wn:00064095v]	http://babelnet.org/rdf/s00082530v	null	alleviate
Gwinnett	974,975	bn:03866377n	Named Entity	[]	http://babelnet.org/rdf/s03866377n	http://dbpedia.org/resource/Gwinnett_County,_Georgia	Gwinnett_County,_Georgia
Swat	975,976	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
assuming	977,978	bn:00082875v	Concept	[wn:01470856v]	http://babelnet.org/rdf/s00082875v	null	assume
tactical	978,979	bn:00111616a	Concept	[wn:02951000a]	http://babelnet.org/rdf/s00111616a	null	tactical
control	979,980	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
negotiations	981,982	bn:00026838n	Concept	[wn:07148192n]	http://babelnet.org/rdf/s00026838n	http://dbpedia.org/resource/Negotiation	negotiation
NEWLINE	982,983	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	984,985	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Swat	985,986	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
began	986,987	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
slowly	987,988	bn:00115161r	Concept	[wn:00161630r]	http://babelnet.org/rdf/s00115161r	null	slow
relieving	988,989	bn:00082530v	Concept	[wn:00064095v]	http://babelnet.org/rdf/s00082530v	null	alleviate
Gwinnett	989,990	bn:03866377n	Named Entity	[]	http://babelnet.org/rdf/s03866377n	http://dbpedia.org/resource/Gwinnett_County,_Georgia	Gwinnett_County,_Georgia
Swat	990,991	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
assuming	992,993	bn:00082875v	Concept	[wn:01470856v]	http://babelnet.org/rdf/s00082875v	null	assume
