NEWLINE	552,553	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
told	554,555	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	555,556	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
told	560,561	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	565,566	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
I’m	567,568	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
most talkative	570,572	bn:00099553a	Concept	[wn:02384077a]	http://babelnet.org/rdf/s00099553a	null	loquacious
social	573,574	bn:00110842a	Concept	[wn:02798370a]	http://babelnet.org/rdf/s00110842a	null	social
person	574,575	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
said	579,580	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
really	584,585	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
help	586,587	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
anybody	588,589	bn:16031064n	Named Entity	[]	http://babelnet.org/rdf/s16031064n	http://dbpedia.org/resource/Anybody_(Movin'_On)	Anybody_(Movin'_On)
really	592,593	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
listen	593,594	bn:00090400v	Concept	[wn:02169891v]	http://babelnet.org/rdf/s00090400v	null	listen
anybody	595,596	bn:16031064n	Named Entity	[]	http://babelnet.org/rdf/s16031064n	http://dbpedia.org/resource/Anybody_(Movin'_On)	Anybody_(Movin'_On)
worked at	600,602	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
McDonald	602,603	bn:03835851n	Named Entity	[]	http://babelnet.org/rdf/s03835851n	http://dbpedia.org/resource/McDonald_(crater)	McDonald_(crater)
said	605,606	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
sold	608,609	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
drugs	609,610	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
friend	612,613	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
NEWLINE	614,615	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Pat	615,616	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
hand	620,621	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
popular	624,625	bn:00108806a	Concept	[wn:01815838a]	http://babelnet.org/rdf/s00108806a	null	popular
chatterbox	625,626	bn:00007628n	Concept	[wn:09911570n]	http://babelnet.org/rdf/s00007628n	null	babbler
goofy	628,629	bn:00099949a	Concept	[wn:02571536a]	http://babelnet.org/rdf/s00099949a	null	cockamamy
sense of humor	629,632	bn:00045200n	Concept	[wn:04650201n]	http://babelnet.org/rdf/s00045200n	http://dbpedia.org/resource/Humour	humour
said	633,634	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
friends	635,636	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
NEWLINE	637,638	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
workhorse	642,643	bn:00081597n	Concept	[wn:02386310n]	http://babelnet.org/rdf/s00081597n	null	workhorse
putting in	644,646	bn:00087594v	Concept	[wn:00187526v]	http://babelnet.org/rdf/s00087594v	null	enclose
days	647,648	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Gordon Food Service	649,652	bn:02809919n	Named Entity	[]	http://babelnet.org/rdf/s02809919n	http://dbpedia.org/resource/Gordon_Food_Service	Gordon_Food_Service
Jackson	654,655	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
NEWLINE	656,657	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
coach	665,666	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
bus driver	667,669	bn:00014086n	Concept	[wn:09883362n]	http://babelnet.org/rdf/s00014086n	http://dbpedia.org/resource/Bus_driver	bus_driver
summer camp	670,672	bn:00015042n	Concept	[wn:02945594n]	http://babelnet.org/rdf/s00015042n	http://dbpedia.org/resource/Summer_camp	summer_camp
camp counselor	671,673	bn:00015042n	Concept	[wn:02945594n]	http://babelnet.org/rdf/s00015042n	http://dbpedia.org/resource/Summer_camp	summer_camp
favorite	677,678	bn:00033838n	Concept	[wn:05790758n]	http://babelnet.org/rdf/s00033838n	null	favorite
kids	680,681	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
chief executive	682,684	bn:00018323n	Concept	[wn:10467395n]	http://babelnet.org/rdf/s00018323n	http://dbpedia.org/resource/President_of_the_United_States	President_of_the_United_States
Rick Wilson	684,686	bn:00909056n	Named Entity	[]	http://babelnet.org/rdf/s00909056n	http://dbpedia.org/resource/Rick_Wilson_(attorney)	Rick_Wilson_(attorney)
said	686,687	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	688,689	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Children	689,690	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
drawn	691,692	bn:00087234v	Concept	[wn:01448100v]	http://babelnet.org/rdf/s00087234v	null	draw
constant	694,695	bn:00099521a	Concept	[wn:02506029a]	http://babelnet.org/rdf/s00099521a	null	changeless
smile	695,696	bn:00041807n	Concept	[wn:06878071n]	http://babelnet.org/rdf/s00041807n	http://dbpedia.org/resource/Smile	smile
upbeat	697,698	bn:00099565a	Concept	[wn:01664015a]	http://babelnet.org/rdf/s00099565a	null	cheerful
personality	698,699	bn:00061736n	Concept	[wn:04617562n]	http://babelnet.org/rdf/s00061736n	http://dbpedia.org/resource/Personality	personality
Wilson	700,701	bn:00064240n	Named Entity	[wn:11390855n]	http://babelnet.org/rdf/s00064240n	http://dbpedia.org/resource/Woodrow_Wilson	Woodrow_Wilson
said	701,702	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
laugh	706,707	bn:00050198n	Concept	[wn:07127006n]	http://babelnet.org/rdf/s00050198n	http://dbpedia.org/resource/Laughter	laughter
dressing up	708,710	bn:00082917v	Concept	[wn:00044149v]	http://babelnet.org/rdf/s00082917v	null	attire
Batman	711,712	bn:00009037n	Concept	[wn:09843716n]	http://babelnet.org/rdf/s00009037n	http://dbpedia.org/resource/Batman_(military)	batman
Scooby	713,714	bn:13628457n	Concept	[]	http://babelnet.org/rdf/s13628457n	null	Scooby
Doo	715,716	bn:00020803n	Concept	[wn:01812662n]	http://babelnet.org/rdf/s00020803n	http://dbpedia.org/resource/Rock_dove	rock_dove
NEWLINE	717,718	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
day	721,722	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
joy	724,725	bn:00048468n	Concept	[wn:07527352n]	http://babelnet.org/rdf/s00048468n	null	joy
Pat	726,727	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
building	730,731	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
said	734,735	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	736,737	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Pat	737,738	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
tried	738,739	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
encourage	740,741	bn:00082397v	Concept	[wn:02554922v]	http://babelnet.org/rdf/s00082397v	null	advance
brother	742,743	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
better	745,746	bn:00098282a	Concept	[wn:00230335a]	http://babelnet.org/rdf/s00098282a	null	better
said	747,748	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
friends	748,749	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
felt	751,752	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
smart	754,755	bn:00110792a	Concept	[wn:00182718a]	http://babelnet.org/rdf/s00110792a	null	smart
articulate	756,757	bn:00082798v	Concept	[wn:02354287v]	http://babelnet.org/rdf/s00082798v	null	joint
wasting	759,760	bn:00083657v	Concept	[wn:02268351v]	http://babelnet.org/rdf/s00083657v	null	waste
life	761,762	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
NEWLINE	763,764	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Pat	764,765	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
tread	767,768	bn:00095134v	Concept	[wn:01219867v]	http://babelnet.org/rdf/s00095134v	null	tread
carefully	768,769	bn:00114671r	Concept	[wn:00153568r]	http://babelnet.org/rdf/s00114671r	null	carefully
avoid	770,771	bn:00085002v	Concept	[wn:00809654v]	http://babelnet.org/rdf/s00085002v	null	circumvent
arguments	771,772	bn:00005600n	Concept	[wn:06648724n]	http://babelnet.org/rdf/s00005600n	null	argument
volatile	774,775	bn:00113659a	Concept	[wn:02519555a]	http://babelnet.org/rdf/s00113659a	null	volatile
said	777,778	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
friends	778,779	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
NEWLINE	780,781	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
months	782,783	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
shooting	786,787	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
brothers	789,790	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
fought	790,791	bn:00085711v	Concept	[wn:01090335v]	http://babelnet.org/rdf/s00085711v	null	fight
Pat	792,793	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
criticized	793,794	bn:00086046v	Concept	[wn:00826509v]	http://babelnet.org/rdf/s00086046v	null	criticize
told	797,798	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	798,799	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	800,801	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
pushed	802,803	bn:00088456v	Concept	[wn:01871979v]	http://babelnet.org/rdf/s00088456v	null	push
struck	807,808	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
Pat	808,809	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
Pat	810,811	bn:00060963n	Concept	[wn:07388987n]	http://babelnet.org/rdf/s00060963n	null	pat
wrestled	811,812	bn:00095843v	Concept	[wn:01092981v]	http://babelnet.org/rdf/s00095843v	null	wrestle
ground	815,816	bn:00028934n	Concept	[wn:09334396n]	http://babelnet.org/rdf/s00028934n	http://dbpedia.org/resource/Land	land
NEWLINE	817,818	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
just	821,822	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
fight	822,823	bn:00085711v	Concept	[wn:01090335v]	http://babelnet.org/rdf/s00085711v	null	fight
time	825,826	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
said	828,829	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
straight up	833,835	bn:13626582r	Concept	[]	http://babelnet.org/rdf/s13626582r	null	straight_up
NEWLINE	841,842	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
put in	847,849	bn:00087594v	Concept	[wn:00187526v]	http://babelnet.org/rdf/s00087594v	null	enclose
days	850,851	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Gordon Food Service	852,855	bn:02809919n	Named Entity	[]	http://babelnet.org/rdf/s02809919n	http://dbpedia.org/resource/Gordon_Food_Service	Gordon_Food_Service
Jackson	857,858	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
coach	865,866	bn:00007329n	Concept	[wn:02924116n]	http://babelnet.org/rdf/s00007329n	http://dbpedia.org/resource/Bus	coach
bus driver	867,869	bn:00014086n	Concept	[wn:09883362n]	http://babelnet.org/rdf/s00014086n	http://dbpedia.org/resource/Bus_driver	bus_driver
summer camp	870,872	bn:00015042n	Concept	[wn:02945594n]	http://babelnet.org/rdf/s00015042n	http://dbpedia.org/resource/Summer_camp	summer_camp
camp counselor	871,873	bn:00015042n	Concept	[wn:02945594n]	http://babelnet.org/rdf/s00015042n	http://dbpedia.org/resource/Summer_camp	summer_camp
favorite	876,877	bn:00033838n	Concept	[wn:05790758n]	http://babelnet.org/rdf/s00033838n	null	favorite
kids	879,880	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
said	881,882	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
chief executive	882,884	bn:00018323n	Concept	[wn:10467395n]	http://babelnet.org/rdf/s00018323n	http://dbpedia.org/resource/President_of_the_United_States	President_of_the_United_States
Rick Wilson	884,886	bn:00909056n	Named Entity	[]	http://babelnet.org/rdf/s00909056n	http://dbpedia.org/resource/Rick_Wilson_(attorney)	Rick_Wilson_(attorney)
Photo	888,889	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
Blackman	890,891	bn:00836209n	Named Entity	[]	http://babelnet.org/rdf/s00836209n	http://dbpedia.org/resource/Blackman	Blackman
Leoni Township	892,894	bn:00312428n	Named Entity	[]	http://babelnet.org/rdf/s00312428n	http://dbpedia.org/resource/Leoni_Township,_Michigan	Leoni_Township,_Michigan
Police	894,895	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	896,897	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Behavior	897,898	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
unknown	898,899	bn:00112923a	Concept	[wn:01376894a]	http://babelnet.org/rdf/s00112923a	null	unknown
dad	900,901	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
NEWLINE	901,902	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
days	907,908	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
shooting	910,911	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
mother	915,916	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
visited	916,917	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
Dunham	918,919	bn:03002477n	Named Entity	[]	http://babelnet.org/rdf/s03002477n	http://dbpedia.org/resource/Dunham_(surname)	Dunham_(surname)
Sports	920,921	bn:00006759n	Concept	[wn:00523513n]	http://babelnet.org/rdf/s00006759n	http://dbpedia.org/resource/Athletics_(sport)	athletics
store	921,922	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
Jackson	923,924	bn:00047836n	Named Entity	[wn:11076965n]	http://babelnet.org/rdf/s00047836n	http://dbpedia.org/resource/Michael_Jackson	Michael_Jackson
NEWLINE	925,926	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
paid	927,928	bn:00091493v	Concept	[wn:02251743v]	http://babelnet.org/rdf/s00091493v	null	pay
handgun	933,934	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
cash	935,936	bn:00016448n	Concept	[wn:13386614n]	http://babelnet.org/rdf/s00016448n	http://dbpedia.org/resource/Cash	cash
according	937,938	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
receipt	940,941	bn:00058148n	Concept	[wn:13398469n]	http://babelnet.org/rdf/s00058148n	http://dbpedia.org/resource/Promissory_note	promissory_note
contained	942,943	bn:00085499v	Concept	[wn:02629535v]	http://babelnet.org/rdf/s00085499v	null	comprise
police	945,946	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
file	946,947	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
NEWLINE	948,949	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
told	950,951	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	951,952	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
mom	953,954	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
aware	955,956	bn:00097879a	Concept	[wn:00190115a]	http://babelnet.org/rdf/s00097879a	null	aware
selling	958,959	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
drugs	959,960	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
said	962,963	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
reason	966,967	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
needing	971,972	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
gun	973,974	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
NEWLINE	975,976	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
knew	983,984	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
wayward son	986,988	bn:02386596n	Named Entity	[]	http://babelnet.org/rdf/s02386596n	http://dbpedia.org/resource/Wayward_Son	Wayward_Son
NEWLINE	989,990	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
bedroom	992,993	bn:00009495n	Concept	[wn:02821627n]	http://babelnet.org/rdf/s00009495n	http://dbpedia.org/resource/Bedroom	bedroom
semiautomatic handgun	995,997	bn:00070415n	Concept	[wn:04171629n]	http://babelnet.org/rdf/s00070415n	http://dbpedia.org/resource/Semi-automatic_pistol	semiautomatic
revolvers	999,1000	bn:00067576n	Concept	[wn:04086273n]	http://babelnet.org/rdf/s00067576n	http://dbpedia.org/resource/Revolver	revolver
duffel bag	1002,1004	bn:00029062n	Concept	[wn:03253886n]	http://babelnet.org/rdf/s00029062n	http://dbpedia.org/resource/Duffel_bag	duffel_bag
holding	1004,1005	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
gallon	1008,1009	bn:00021818n	Concept	[wn:13622209n]	http://babelnet.org/rdf/s00021818n	http://dbpedia.org/resource/Gallon	congius
Ziploc bags	1009,1011	bn:00711482n	Named Entity	[]	http://babelnet.org/rdf/s00711482n	http://dbpedia.org/resource/Ziploc	Ziploc
containing	1011,1012	bn:00085499v	Concept	[wn:02629535v]	http://babelnet.org/rdf/s00085499v	null	comprise
marijuana	1012,1013	bn:00015289n	Concept	[wn:12397210n]	http://babelnet.org/rdf/s00015289n	http://dbpedia.org/resource/Cannabis_sativa	Cannabis_sativa
marked	1013,1014	bn:00106431a	Concept	[wn:01480186a]	http://babelnet.org/rdf/s00106431a	null	marked
Chronic	1014,1015	bn:00015287n	Concept	[wn:02949691n]	http://babelnet.org/rdf/s00015287n	http://dbpedia.org/resource/Cannabis_(drug)	cannabis
Thunder	1015,1016	bn:00012146n	Concept	[wn:07377682n]	http://babelnet.org/rdf/s00012146n	http://dbpedia.org/resource/Thunder	thunder
Critical	1017,1018	bn:14884742n	Concept	[]	http://babelnet.org/rdf/s14884742n	http://dbpedia.org/resource/Jack_Stapleton_and_Laurie_Montgomery_series	Jack_Stapleton_and_Laurie_Montgomery_series
Rush	1018,1019	bn:00043115n	Concept	[wn:00555648n]	http://babelnet.org/rdf/s00043115n	null	haste
Liberty	1020,1021	bn:00050954n	Concept	[wn:13994456n]	http://babelnet.org/rdf/s00050954n	http://dbpedia.org/resource/Liberty	liberty
Haze	1021,1022	bn:00043234n	Concept	[wn:11465888n]	http://babelnet.org/rdf/s00043234n	http://dbpedia.org/resource/Haze	haze
Blueberry	1023,1024	bn:00011569n	Concept	[wn:12246232n]	http://babelnet.org/rdf/s00011569n	http://dbpedia.org/resource/Blueberry	blueberry
NEWLINE	1025,1026	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
told	1027,1028	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
mom	1029,1030	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
holding	1032,1033	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
drugs	1034,1035	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
weapons	1036,1037	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
longtime	1039,1040	bn:00106165a	Concept	[wn:01640261a]	http://babelnet.org/rdf/s00106165a	null	longtime
friend	1040,1041	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
recently	1043,1044	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
charged	1045,1046	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
carrying	1047,1048	bn:00084554v	Concept	[wn:01449974v]	http://babelnet.org/rdf/s00084554v	null	carry
concealed weapon	1049,1051	bn:03389513n	Concept	[]	http://babelnet.org/rdf/s03389513n	http://dbpedia.org/resource/Concealed_carry	Concealed_carry
told	1053,1054	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	1054,1055	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	1056,1057	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Asked	1057,1058	bn:00047208n	Concept	[wn:07196682n]	http://babelnet.org/rdf/s00047208n	http://dbpedia.org/resource/Interrogative	question
police	1059,1060	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
mom	1062,1063	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
allowed	1063,1064	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
behavior	1065,1066	bn:00009657n	Concept	[wn:01221254n]	http://babelnet.org/rdf/s00009657n	http://dbpedia.org/resource/Behavior	behavior
said	1068,1069	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
got	1071,1072	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
way	1073,1074	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
threatening	1075,1076	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
run away	1077,1079	bn:00083961v	Concept	[wn:02075049v]	http://babelnet.org/rdf/s00083961v	null	run_away
NEWLINE	1080,1081	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
know	1082,1083	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
think about	1085,1087	bn:00094914v	Concept	[wn:00734348v]	http://babelnet.org/rdf/s00094914v	null	think_about
mom	1088,1089	bn:00052511n	Concept	[wn:10278128n]	http://babelnet.org/rdf/s00052511n	null	mammy
told	1092,1093	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	1093,1094	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
know	1097,1098	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
horrible	1099,1100	bn:00097710a	Concept	[wn:00193480a]	http://babelnet.org/rdf/s00097710a	null	atrocious
mother	1100,1101	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
horrible	1102,1103	bn:00097710a	Concept	[wn:00193480a]	http://babelnet.org/rdf/s00097710a	null	atrocious
mother	1103,1104	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
