lost	606,607	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
state	609,610	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
contract	610,611	bn:00022227n	Concept	[wn:06520944n]	http://babelnet.org/rdf/s00022227n	http://dbpedia.org/resource/Contract	contract
audit	613,614	bn:00007117n	Concept	[wn:13411157n]	http://babelnet.org/rdf/s00007117n	http://dbpedia.org/resource/Audit	audit
Department of Education	616,619	bn:00026316n	Named Entity	[wn:08132637n]	http://babelnet.org/rdf/s00026316n	http://dbpedia.org/resource/Education_Bureau	Department_of_Education
NEWLINE	619,620	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Charles Mix County	621,624	bn:03811835n	Named Entity	[]	http://babelnet.org/rdf/s03811835n	http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota	Charles_Mix_County,_South_Dakota
County Sheriff	623,625	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	626,627	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
state	628,629	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
investigators	629,630	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
looking into	631,633	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
exact	634,635	bn:00102487a	Concept	[wn:00914421a]	http://babelnet.org/rdf/s00102487a	null	exact
circumstances	635,636	bn:00019218n	Concept	[wn:13942875n]	http://babelnet.org/rdf/s00019218n	null	circumstance
happened	638,639	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
house	641,642	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
fire	646,647	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
possible	648,649	bn:00108829a	Concept	[wn:01821266a]	http://babelnet.org/rdf/s00108829a	null	possible
motives	649,650	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
NEWLINE	651,652	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
worked at	657,659	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
educational	660,661	bn:00102030a	Concept	[wn:01324565a]	http://babelnet.org/rdf/s00102030a	null	educational
cooperative	661,662	bn:00020111n	Concept	[wn:01100877n]	http://babelnet.org/rdf/s00020111n	http://dbpedia.org/resource/Cooperative	cooperative
GEAR UP	664,666	bn:01334640n	Named Entity	[]	http://babelnet.org/rdf/s01334640n	http://dbpedia.org/resource/Gaining_Early_Awareness_and_Readiness_for_Undergraduate_Programs	Gaining_Early_Awareness_and_Readiness_for_Undergraduate_Programs
program	666,667	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
help	668,669	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
Native Americans	669,671	bn:00003500n	Concept	[wn:09644820n]	http://babelnet.org/rdf/s00003500n	http://dbpedia.org/resource/Native_Americans_in_the_United_States	Amerindian
attend	671,672	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
college	672,673	bn:00020642n	Concept	[wn:08278324n]	http://babelnet.org/rdf/s00020642n	http://dbpedia.org/resource/College	college
audited	675,676	bn:00082924v	Concept	[wn:00697062v]	http://babelnet.org/rdf/s00082924v	null	scrutinize
state Department of Education	678,682	bn:03767616n	Named Entity	[]	http://babelnet.org/rdf/s03767616n	http://dbpedia.org/resource/State_education_agency	State_education_agency
NEWLINE	683,684	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
reportedly	687,688	bn:00116829r	Concept	[wn:00200927r]	http://babelnet.org/rdf/s00116829r	null	reportedly
focus	690,691	bn:00017153n	Concept	[wn:05704694n]	http://babelnet.org/rdf/s00017153n	null	focus
audit	693,694	bn:00007117n	Concept	[wn:13411157n]	http://babelnet.org/rdf/s00007117n	http://dbpedia.org/resource/Audit	audit
according	695,696	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
recently	702,703	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
stripped	704,705	bn:00085065v	Concept	[wn:01608706v]	http://babelnet.org/rdf/s00085065v	null	clean
contract	709,710	bn:00022227n	Concept	[wn:06520944n]	http://babelnet.org/rdf/s00022227n	http://dbpedia.org/resource/Contract	contract
NEWLINE	711,712	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Documents	712,713	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
show	713,714	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
listed	717,718	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
CFO	719,720	bn:00017437n	Concept	[wn:09916601n]	http://babelnet.org/rdf/s00017437n	http://dbpedia.org/resource/Chief_financial_officer	chief_financial_officer
listed	723,724	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
business manager	725,727	bn:14836849n	Concept	[]	http://babelnet.org/rdf/s14836849n	http://dbpedia.org/resource/Business_manager	Business_manager
organizations	729,730	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
GEAR UP	731,733	bn:01334640n	Named Entity	[]	http://babelnet.org/rdf/s01334640n	http://dbpedia.org/resource/Gaining_Early_Awareness_and_Readiness_for_Undergraduate_Programs	Gaining_Early_Awareness_and_Readiness_for_Undergraduate_Programs
according	738,739	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Associated Press	741,743	bn:01156881n	Named Entity	[]	http://babelnet.org/rdf/s01156881n	http://dbpedia.org/resource/Associated_Press	Associated_Press
NEWLINE	744,745	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	745,746	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
looking through	747,749	bn:13652455v	Concept	[]	http://babelnet.org/rdf/s13652455v	null	look_through
company	750,751	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
business manager	752,754	bn:14836849n	Concept	[]	http://babelnet.org/rdf/s14836849n	http://dbpedia.org/resource/Business_manager	Business_manager
financial records	755,757	bn:03832754n	Concept	[]	http://babelnet.org/rdf/s03832754n	http://dbpedia.org/resource/Financial_statement	financial_statement
as well	758,760	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
left	763,764	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
family	766,767	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
home	767,768	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
