Calloway	555,556	bn:03177968n	Named Entity	[]	http://babelnet.org/rdf/s03177968n	http://dbpedia.org/resource/Calloway_(band)	Calloway_(band)
planning	557,558	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
rob	559,560	bn:00093070v	Concept	[wn:02321391v]	http://babelnet.org/rdf/s00093070v	null	rob
girls	561,562	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
admitted	564,565	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
telling	566,567	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Calloway	567,568	bn:03177968n	Named Entity	[]	http://babelnet.org/rdf/s03177968n	http://dbpedia.org/resource/Calloway_(band)	Calloway_(band)
girls	569,570	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
money	571,572	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
getting out	574,576	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
car	578,579	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
knew	581,582	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
robbery	583,584	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
happen	587,588	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	589,590	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	590,591	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	591,592	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
saw	593,594	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
Calloway	594,595	bn:03177968n	Named Entity	[]	http://babelnet.org/rdf/s03177968n	http://dbpedia.org/resource/Calloway_(band)	Calloway_(band)
get in	595,597	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
passenger seat	598,600	bn:00900304n	Named Entity	[]	http://babelnet.org/rdf/s00900304n	http://dbpedia.org/resource/Passenger_Seat_(SHeDAISY_song)	Passenger_Seat_(SHeDAISY_song)
poke	601,602	bn:00037337n	Concept	[wn:11855553n]	http://babelnet.org/rdf/s00037337n	http://dbpedia.org/resource/Poke_(Hawaii)	Phytolacca_americana
Rock	602,603	bn:00068049n	Concept	[wn:07064715n]	http://babelnet.org/rdf/s00068049n	http://dbpedia.org/resource/Rock_music	rock
gun	605,606	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
man	610,611	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
identified	612,613	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
armed	619,620	bn:00082764v	Concept	[wn:01087197v]	http://babelnet.org/rdf/s00082764v	null	gird
stood	621,622	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
Burnette	624,625	bn:01007617n	Concept	[]	http://babelnet.org/rdf/s01007617n	http://dbpedia.org/resource/Burnette	Burnette
hit	626,627	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
Calloway	627,628	bn:03177968n	Named Entity	[]	http://babelnet.org/rdf/s03177968n	http://dbpedia.org/resource/Calloway_(band)	Calloway_(band)
bottle	630,631	bn:00012339n	Concept	[wn:02876657n]	http://babelnet.org/rdf/s00012339n	http://dbpedia.org/resource/Bottle	bottle
shot	633,634	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	636,637	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
told	638,639	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	639,640	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
gun	641,642	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
aimed	643,644	bn:00082485v	Concept	[wn:01151110v]	http://babelnet.org/rdf/s00082485v	null	aim
girl	646,647	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
robbery	649,650	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
shot	655,656	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Calloway	658,659	bn:03177968n	Named Entity	[]	http://babelnet.org/rdf/s03177968n	http://dbpedia.org/resource/Calloway_(band)	Calloway_(band)
started	659,660	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	660,661	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Investigators	662,663	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
say	663,664	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
forensic evidence	664,666	bn:01402122n	Concept	[]	http://babelnet.org/rdf/s01402122n	http://dbpedia.org/resource/Forensic_identification	Forensic_identification
indicates	666,667	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
Burnette	667,668	bn:01007617n	Concept	[]	http://babelnet.org/rdf/s01007617n	http://dbpedia.org/resource/Burnette	Burnette
shot	669,670	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
times	671,672	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
bullets	673,674	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
different	676,677	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
calibers	677,678	bn:00012226n	Concept	[wn:05103283n]	http://babelnet.org/rdf/s00012226n	http://dbpedia.org/resource/Bore_(engine)	bore
NEWLINE	679,680	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Calloway	680,681	bn:03177968n	Named Entity	[]	http://babelnet.org/rdf/s03177968n	http://dbpedia.org/resource/Calloway_(band)	Calloway_(band)
prior	683,684	bn:00097192a	Concept	[wn:00122128a]	http://babelnet.org/rdf/s00097192a	null	anterior
felony	684,685	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
convictions	685,686	bn:00021628n	Concept	[wn:01189282n]	http://babelnet.org/rdf/s00021628n	http://dbpedia.org/resource/Conviction	conviction
including	687,688	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
armed robbery	689,691	bn:00005736n	Concept	[wn:00781912n]	http://babelnet.org/rdf/s00005736n	null	stickup
aggravated battery	692,694	bn:03652981n	Concept	[]	http://babelnet.org/rdf/s03652981n	http://dbpedia.org/resource/Aggravated_battery	Aggravated_battery
great	695,696	bn:00098352a	Concept	[wn:00173391a]	http://babelnet.org/rdf/s00098352a	null	heavy
bodily harm	696,698	bn:03234138n	Concept	[]	http://babelnet.org/rdf/s03234138n	http://dbpedia.org/resource/Bodily_harm	Bodily_harm
Illinois	699,700	bn:00045911n	Named Entity	[wn:09082540n]	http://babelnet.org/rdf/s00045911n	http://dbpedia.org/resource/Illinois	Illinois
prior	704,705	bn:00097192a	Concept	[wn:00122128a]	http://babelnet.org/rdf/s00097192a	null	anterior
conviction	705,706	bn:00021628n	Concept	[wn:01189282n]	http://babelnet.org/rdf/s00021628n	http://dbpedia.org/resource/Conviction	conviction
aggravated robbery	707,709	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
charges	711,712	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
pending	712,713	bn:13734061v	Concept	[]	http://babelnet.org/rdf/s13734061v	null	pend
soliciting	714,715	bn:00085896v	Concept	[wn:02534492v]	http://babelnet.org/rdf/s00085896v	null	court
prostitute	716,717	bn:00009205n	Concept	[wn:10485440n]	http://babelnet.org/rdf/s00009205n	null	prostitute
County	719,720	bn:00023252n	Concept	[wn:08546870n]	http://babelnet.org/rdf/s00023252n	http://dbpedia.org/resource/County_(United_States)	county
NEWLINE	721,722	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
found	723,724	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
guilty	724,725	bn:00103831a	Concept	[wn:01320988a]	http://babelnet.org/rdf/s00103831a	null	guilty
Calloway	726,727	bn:03177968n	Named Entity	[]	http://babelnet.org/rdf/s03177968n	http://dbpedia.org/resource/Calloway_(band)	Calloway_(band)
face up to	732,735	bn:13609840v	Concept	[]	http://babelnet.org/rdf/s13609840v	null	face_up_to
years	736,737	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
murder charge	739,741	bn:00056344n	Concept	[wn:07235574n]	http://babelnet.org/rdf/s00056344n	null	murder_charge
years	746,747	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
prison	748,749	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
robbery	757,758	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
charge	758,759	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
