Christmas	541,542	bn:00018836n	Concept	[wn:15196186n]	http://babelnet.org/rdf/s00018836n	http://dbpedia.org/resource/Xmas	Christmas
party	542,543	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
wrapping	544,545	bn:00095836v	Concept	[wn:01283208v]	http://babelnet.org/rdf/s00095836v	null	wrap
gunfire	548,549	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
pierced	549,550	bn:00091615v	Concept	[wn:01442361v]	http://babelnet.org/rdf/s00091615v	null	pierce
air	551,552	bn:00002185n	Concept	[wn:14841267n]	http://babelnet.org/rdf/s00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	air
witnesses	553,554	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
said	554,555	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	556,557	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Mansion	557,558	bn:00045000n	Concept	[wn:08685677n]	http://babelnet.org/rdf/s00045000n	http://dbpedia.org/resource/House_(astrology)	house
employee	558,559	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Douse	560,561	bn:16685408n	Concept	[]	http://babelnet.org/rdf/s16685408n	http://dbpedia.org/resource/Dousing	Dousing
heard	561,562	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
shots	563,564	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
second floor	566,568	bn:00035305n	Concept	[wn:03365991n]	http://babelnet.org/rdf/s00035305n	http://dbpedia.org/resource/Storey	storey
venue	570,571	bn:00051754n	Concept	[wn:08677628n]	http://babelnet.org/rdf/s00051754n	http://dbpedia.org/resource/Archaeological_context	locus
NEWLINE	572,573	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
duty	575,576	bn:00029239n	Concept	[wn:01129920n]	http://babelnet.org/rdf/s00029239n	http://dbpedia.org/resource/Obligation	duty
NYPD	576,577	bn:01903990n	Named Entity	[]	http://babelnet.org/rdf/s01903990n	http://dbpedia.org/resource/New_York_City_Police_Department	New_York_City_Police_Department
cop	577,578	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
accidentally	578,579	bn:00114102r	Concept	[wn:00040547r]	http://babelnet.org/rdf/s00114102r	null	accidentally
shoots	579,580	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
hand	583,584	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
NEWLINE	584,585	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
People	585,586	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
gather	586,587	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
Mansion nightclub	589,591	bn:01402938n	Named Entity	[]	http://babelnet.org/rdf/s01402938n	http://dbpedia.org/resource/Mansion_nightclub	Mansion_nightclub
Mount	592,593	bn:00056067n	Concept	[wn:02377703n]	http://babelnet.org/rdf/s00056067n	http://dbpedia.org/resource/Equestrianism	saddle_horse
Sunday	595,596	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
following	596,597	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
fatal	598,599	bn:00102827a	Concept	[wn:00993529a]	http://babelnet.org/rdf/s00102827a	null	fatal
shooting	599,600	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
New York Daily News	605,609	bn:03288781n	Named Entity	[]	http://babelnet.org/rdf/s03288781n	http://dbpedia.org/resource/Daily_News_(New_York)	Daily_News_(New_York)
NEWLINE	610,611	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
just	612,613	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
heard	613,614	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
shots	614,615	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	615,616	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
run back	618,620	bn:13624520v	Concept	[]	http://babelnet.org/rdf/s13624520v	null	run_back
upstairs	620,621	bn:00117538r	Concept	[wn:00094675r]	http://babelnet.org/rdf/s00117538r	null	upstairs
Douse	623,624	bn:16685408n	Concept	[]	http://babelnet.org/rdf/s16685408n	http://dbpedia.org/resource/Dousing	Dousing
said	624,625	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
come	629,630	bn:00085319v	Concept	[wn:01849221v]	http://babelnet.org/rdf/s00085319v	null	come
downstairs	630,631	bn:00114527r	Concept	[wn:00094396r]	http://babelnet.org/rdf/s00114527r	null	below
see	632,633	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
men	634,635	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
lying	635,636	bn:00090321v	Concept	[wn:02690708v]	http://babelnet.org/rdf/s00090321v	null	lie
floor	638,639	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
NEWLINE	642,643	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
sad	646,647	bn:00110036a	Concept	[wn:01361863a]	http://babelnet.org/rdf/s00110036a	null	sad
terrible	651,652	bn:00097890a	Concept	[wn:00193799a]	http://babelnet.org/rdf/s00097890a	null	awful
added	656,657	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
party	661,662	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
said	663,664	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
enjoying	668,669	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
Mount	671,672	bn:00056067n	Concept	[wn:02377703n]	http://babelnet.org/rdf/s00056067n	http://dbpedia.org/resource/Equestrianism	saddle_horse
Mayor	673,674	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
Richard	674,675	bn:00222470n	Concept	[]	http://babelnet.org/rdf/s00222470n	http://dbpedia.org/resource/Street_football	Street_football
wife	679,680	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
Tender	682,683	bn:00050571n	Concept	[wn:13374008n]	http://babelnet.org/rdf/s00050571n	http://dbpedia.org/resource/Legal_tender	legal_tender
club	688,689	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
Sunday morning	689,691	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
crowd	693,694	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
mourners	695,696	bn:00041788n	Concept	[wn:10335246n]	http://babelnet.org/rdf/s00041788n	http://dbpedia.org/resource/Mourner	mourner
donning	698,699	bn:00082876v	Concept	[wn:00050652v]	http://babelnet.org/rdf/s00082876v	null	assume
Santa hats	699,701	bn:00033784n	Named Entity	[wn:10550673n]	http://babelnet.org/rdf/s00033784n	http://dbpedia.org/resource/Santa_Claus	Santa_Claus
stood	702,703	bn:00094275v	Concept	[wn:01546111v]	http://babelnet.org/rdf/s00094275v	null	stand
nearby	703,704	bn:00116327r	Concept	[wn:00071321r]	http://babelnet.org/rdf/s00116327r	null	nearby
NEWLINE	705,706	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bloodstains	706,707	bn:00011409n	Concept	[wn:04695605n]	http://babelnet.org/rdf/s00011409n	null	bloodstain
seen	708,709	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
floor	711,712	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
lobby	714,715	bn:00004493n	Concept	[wn:02715513n]	http://babelnet.org/rdf/s00004493n	http://dbpedia.org/resource/Vestibule_(architecture)	foyer
Mansion nightclub	717,719	bn:01402938n	Named Entity	[]	http://babelnet.org/rdf/s01402938n	http://dbpedia.org/resource/Mansion_nightclub	Mansion_nightclub
Mount	720,721	bn:00056067n	Concept	[wn:02377703n]	http://babelnet.org/rdf/s00056067n	http://dbpedia.org/resource/Equestrianism	saddle_horse
Sunday	723,724	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
New York Daily News	729,733	bn:03288781n	Named Entity	[]	http://babelnet.org/rdf/s03288781n	http://dbpedia.org/resource/Daily_News_(New_York)	Daily_News_(New_York)
NEWLINE	734,735	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dark	739,740	bn:00100902a	Concept	[wn:00273082a]	http://babelnet.org/rdf/s00100902a	null	dark
day	740,741	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
city	743,744	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
Thomas said	746,748	bn:03461226n	Named Entity	[]	http://babelnet.org/rdf/s03461226n	http://dbpedia.org/resource/Thomas_Say	Thomas_Say
Today	749,750	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
day	752,753	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
're	754,755	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
supposed	755,756	bn:00093288v	Concept	[wn:00917300v]	http://babelnet.org/rdf/s00093288v	null	suppose
spend	757,758	bn:00091458v	Concept	[wn:02708420v]	http://babelnet.org/rdf/s00091458v	null	pass
family	760,761	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
extend	763,764	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
condolences	764,765	bn:00021009n	Concept	[wn:06633692n]	http://babelnet.org/rdf/s00021009n	http://dbpedia.org/resource/Condolences	condolence
person	767,768	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
family	770,771	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
spend	773,774	bn:00091458v	Concept	[wn:02708420v]	http://babelnet.org/rdf/s00091458v	null	pass
Christmas like this	774,777	bn:01815886n	Named Entity	[]	http://babelnet.org/rdf/s01815886n	http://dbpedia.org/resource/Christmas_Like_This_(album)	Christmas_Like_This_(album)
NEWLINE	779,780	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Bullet	780,781	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
shot through	782,784	bn:13724551v	Concept	[]	http://babelnet.org/rdf/s13724551v	null	shoot_through
school	784,785	bn:00069619n	Concept	[wn:08276720n]	http://babelnet.org/rdf/s00069619n	http://dbpedia.org/resource/School	school
window	785,786	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
fired	787,788	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
revenge	789,790	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
NEWLINE	790,791	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
left behind	792,794	bn:00090276v	Concept	[wn:02081578v]	http://babelnet.org/rdf/s00090276v	null	leave_behind
young	795,796	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
children	796,797	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Thomas said	798,800	bn:03461226n	Named Entity	[]	http://babelnet.org/rdf/s03461226n	http://dbpedia.org/resource/Thomas_Say	Thomas_Say
NEWLINE	801,802	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Tender	803,804	bn:00050571n	Concept	[wn:13374008n]	http://babelnet.org/rdf/s00050571n	http://dbpedia.org/resource/Legal_tender	legal_tender
grandfather	806,807	bn:00041310n	Concept	[wn:10142391n]	http://babelnet.org/rdf/s00041310n	null	grandfather
said	815,816	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
recently	819,820	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
involved	820,821	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
lawsuit	823,824	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
building	826,827	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
property owner	828,830	bn:14102020n	Concept	[]	http://babelnet.org/rdf/s14102020n	http://dbpedia.org/resource/Title_(property)	Titel_(property)
NEWLINE	831,832	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Authorities	832,833	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
cordon off	833,835	bn:00085814v	Concept	[wn:01588297v]	http://babelnet.org/rdf/s00085814v	null	cordon_off
area	836,837	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
nightclub	839,840	bn:00014419n	Concept	[wn:02931417n]	http://babelnet.org/rdf/s00014419n	http://dbpedia.org/resource/Nightclub	nightclub
New York Daily News	844,848	bn:03288781n	Named Entity	[]	http://babelnet.org/rdf/s03288781n	http://dbpedia.org/resource/Daily_News_(New_York)	Daily_News_(New_York)
NEWLINE	849,850	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
case	852,853	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
finalized	853,854	bn:00088200v	Concept	[wn:00481941v]	http://babelnet.org/rdf/s00088200v	null	finalize
early	854,855	bn:00114190r	Concept	[wn:00100082r]	http://babelnet.org/rdf/s00114190r	null	ahead_of_time
week	856,857	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
grandfather	860,861	bn:00041310n	Concept	[wn:10142391n]	http://babelnet.org/rdf/s00041310n	null	grandfather
said	861,862	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
club	865,866	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
very well	868,870	bn:00115380r	Concept	[wn:00340523r]	http://babelnet.org/rdf/s00115380r	null	first-rate
tried	872,873	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
buy	874,875	bn:00084331v	Concept	[wn:02207206v]	http://babelnet.org/rdf/s00084331v	null	purchase
building	876,877	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
owner	879,880	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
want	884,885	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
sell	886,887	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
NEWLINE	892,893	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
property	894,895	bn:00064755n	Concept	[wn:13241057n]	http://babelnet.org/rdf/s00064755n	http://dbpedia.org/resource/Property	property_right
price	895,896	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
jacked up	897,899	bn:00089934v	Concept	[wn:01219544v]	http://babelnet.org/rdf/s00089934v	null	jack
's	905,906	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
court	911,912	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
take on	913,915	bn:00082277v	Concept	[wn:00524682v]	http://babelnet.org/rdf/s00082277v	null	assume
building	916,917	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
owner	918,919	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
NEWLINE	920,921	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
granddaughter	923,924	bn:00041350n	Concept	[wn:10141590n]	http://babelnet.org/rdf/s00041350n	http://dbpedia.org/resource/Grandchild	grandchild
mentioned	928,929	bn:00082412v	Concept	[wn:01024190v]	http://babelnet.org/rdf/s00082412v	null	mention
case	934,935	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
lot	938,939	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
stress	940,941	bn:00074633n	Concept	[wn:14376188n]	http://babelnet.org/rdf/s00074633n	http://dbpedia.org/resource/Stress_(biology)	stress
NEWLINE	943,944	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
SCENE	945,946	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
RIGHT	946,947	bn:00031712n	Concept	[wn:06159473n]	http://babelnet.org/rdf/s00031712n	http://dbpedia.org/resource/Ethics	ethics
MANSION	953,954	bn:00045000n	Concept	[wn:08685677n]	http://babelnet.org/rdf/s00045000n	http://dbpedia.org/resource/House_(astrology)	house
MOUNT VERNON , NY	954,958	bn:00452141n	Named Entity	[]	http://babelnet.org/rdf/s00452141n	http://dbpedia.org/resource/Mount_Vernon,_New_York	Mount_Vernon
owner	960,961	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
shot	964,965	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	966,967	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Dancehall	971,972	bn:01073979n	Concept	[]	http://babelnet.org/rdf/s01073979n	http://dbpedia.org/resource/Dancehall	Dancehall
Files	972,973	bn:00021475n	Concept	[wn:06509210n]	http://babelnet.org/rdf/s00021475n	http://dbpedia.org/resource/Computer_file	computer_file
Sunday	974,975	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
December 2016	977,979	bn:03300735n	Named Entity	[]	http://babelnet.org/rdf/s03300735n	http://dbpedia.org/resource/2016	2016
NEWLINE	979,980	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
couple	981,982	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
opened	982,983	bn:00091165v	Concept	[wn:01346003v]	http://babelnet.org/rdf/s00091165v	null	open
club	984,985	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
NEWLINE	988,989	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	989,990	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Mansion	992,993	bn:00045000n	Concept	[wn:08685677n]	http://babelnet.org/rdf/s00045000n	http://dbpedia.org/resource/House_(astrology)	house
Instagram	993,994	bn:02513416n	Concept	[]	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	Instagram
page	994,995	bn:00060158n	Concept	[wn:06256697n]	http://babelnet.org/rdf/s00060158n	http://dbpedia.org/resource/Page_(paper)	page
venue	997,998	bn:00051754n	Concept	[wn:08677628n]	http://babelnet.org/rdf/s00051754n	http://dbpedia.org/resource/Archaeological_context	locus
doubles	1000,1001	bn:00087169v	Concept	[wn:00246217v]	http://babelnet.org/rdf/s00087169v	null	double
catering	1003,1004	bn:00084692v	Concept	[wn:01182709v]	http://babelnet.org/rdf/s00084692v	null	provide
hall	1004,1005	bn:00042663n	Concept	[wn:03479952n]	http://babelnet.org/rdf/s00042663n	http://dbpedia.org/resource/Hall	hall
hosts	1006,1007	bn:00044910n	Concept	[wn:10187130n]	http://babelnet.org/rdf/s00044910n	http://dbpedia.org/resource/Maître_d'hôtel	host
birthday parties	1007,1009	bn:00010683n	Concept	[wn:07448121n]	http://babelnet.org/rdf/s00010683n	null	birthday_party
baby showers	1010,1012	bn:03747801n	Concept	[]	http://babelnet.org/rdf/s03747801n	http://dbpedia.org/resource/Baby_shower	baby_shower
weddings	1013,1014	bn:00045458n	Concept	[wn:07452074n]	http://babelnet.org/rdf/s00045458n	http://dbpedia.org/resource/Wedding	wedding
as well	1015,1017	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
alcohol	1018,1019	bn:00002519n	Concept	[wn:07884567n]	http://babelnet.org/rdf/s00002519n	http://dbpedia.org/resource/Alcoholic_beverage	alcoholic_beverage
fueled	1020,1021	bn:00088612v	Concept	[wn:02237024v]	http://babelnet.org/rdf/s00088612v	null	fuel
dance parties	1021,1023	bn:01391639n	Concept	[]	http://babelnet.org/rdf/s01391639n	http://dbpedia.org/resource/Dance_party	dance
NEWLINE	1024,1025	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
relatives	1027,1028	bn:00066996n	Concept	[wn:10235549n]	http://babelnet.org/rdf/s00066996n	null	relative
stunned	1029,1030	bn:00093257v	Concept	[wn:01410079v]	http://babelnet.org/rdf/s00093257v	null	stun
holiday	1032,1033	bn:00044415n	Concept	[wn:15137890n]	http://babelnet.org/rdf/s00044415n	http://dbpedia.org/resource/Vacation	vacation
violence	1033,1034	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
NEWLINE	1035,1036	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
loving	1039,1040	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
devoted	1041,1042	bn:00101296a	Concept	[wn:00519668a]	http://babelnet.org/rdf/s00101296a	null	devoted
husband	1042,1043	bn:00045106n	Concept	[wn:10193967n]	http://babelnet.org/rdf/s00045106n	http://dbpedia.org/resource/Husband	husband
best	1047,1048	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
dads	1048,1049	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
children	1051,1052	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
loving	1056,1057	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
Individual	1057,1058	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
Biggest heart	1060,1062	bn:03472923n	Concept	[]	http://babelnet.org/rdf/s03472923n	http://dbpedia.org/resource/Largest_body_part	Largest_body_part
Cuz	1063,1064	bn:03120866n	Named Entity	[]	http://babelnet.org/rdf/s03120866n	http://dbpedia.org/resource/Alejandro_Velasco_Astete_International_Airport	Alejandro_Velasco_Astete_International_Airport
definitely	1066,1067	bn:00114632r	Concept	[wn:00036935r]	http://babelnet.org/rdf/s00114632r	null	decidedly
missed	1068,1069	bn:00090493v	Concept	[wn:02127853v]	http://babelnet.org/rdf/s00090493v	null	lose
cousin	1074,1075	bn:00023333n	Concept	[wn:09972010n]	http://babelnet.org/rdf/s00023333n	http://dbpedia.org/resource/Cousin	cousin
wrote	1076,1077	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
touching	1079,1080	bn:00095040v	Concept	[wn:01206218v]	http://babelnet.org/rdf/s00095040v	null	touch
Facebook	1080,1081	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
post	1081,1082	bn:00063743n	Concept	[wn:08624385n]	http://babelnet.org/rdf/s00063743n	null	post
Sunday	1082,1083	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
NEWLINE	1084,1085	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
heart	1086,1087	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
piercing	1088,1089	bn:00091615v	Concept	[wn:01442361v]	http://babelnet.org/rdf/s00091615v	null	pierce
poor	1091,1092	bn:00103931a	Concept	[wn:01050890a]	http://babelnet.org/rdf/s00103931a	null	pathetic
wife	1092,1093	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
gonna	1097,1098	bn:03237208n	Concept	[]	http://babelnet.org/rdf/s03237208n	http://dbpedia.org/resource/Going-to_future	Going-to_future
explain	1098,1099	bn:00087870v	Concept	[wn:01065456v]	http://babelnet.org/rdf/s00087870v	null	explain
cuz	1102,1103	bn:03120866n	Named Entity	[]	http://babelnet.org/rdf/s03120866n	http://dbpedia.org/resource/Alejandro_Velasco_Astete_International_Airport	Alejandro_Velasco_Astete_International_Airport
Daddy	1104,1105	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
coming back	1107,1109	bn:00085348v	Concept	[wn:00548153v]	http://babelnet.org/rdf/s00085348v	null	come_back
