people	501,502	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
got to	502,504	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
smash	504,505	bn:00083562v	Concept	[wn:01401772v]	http://babelnet.org/rdf/s00083562v	null	smash
pie	506,507	bn:00062293n	Concept	[wn:07625493n]	http://babelnet.org/rdf/s00062293n	http://dbpedia.org/resource/Pie	pie
Chief	508,509	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
Pete	509,510	bn:15739645n	Concept	[]	http://babelnet.org/rdf/s15739645n	http://dbpedia.org/resource/Polyethylene_terephthalate	Polyethylene_terephthalate
face	511,512	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
got	515,516	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
hit	516,517	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
NEWLINE	521,522	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
community leaders	523,525	bn:02339143n	Named Entity	[]	http://babelnet.org/rdf/s02339143n	http://dbpedia.org/resource/Community_leader	Community_leader
Wednesday	528,529	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
challenge	530,531	bn:00017557n	Concept	[wn:13932948n]	http://babelnet.org/rdf/s00017557n	null	challenge
Mothers Against Drunk Driving	533,537	bn:03482521n	Named Entity	[]	http://babelnet.org/rdf/s03482521n	http://dbpedia.org/resource/Mothers_Against_Drunk_Driving	Mothers_Against_Drunk_Driving
office	537,538	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Albuquerque	539,540	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
NEWLINE	541,542	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
money	545,546	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
donated	546,547	bn:00087156v	Concept	[wn:02263027v]	http://babelnet.org/rdf/s00087156v	null	donate
MADD	549,550	bn:00689664n	Named Entity	[]	http://babelnet.org/rdf/s00689664n	http://dbpedia.org/resource/MADD_(gene)	MADD_(gene)
continue	553,554	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
work	555,556	bn:00081568n	Concept	[wn:00575741n]	http://babelnet.org/rdf/s00081568n	null	work
supporting	556,557	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
victims	557,558	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
DWI	559,560	bn:03297251n	Concept	[]	http://babelnet.org/rdf/s03297251n	http://dbpedia.org/resource/Driving_under_the_influence	driving_under_the_influence
underage	561,562	bn:00106768a	Concept	[wn:01471954a]	http://babelnet.org/rdf/s00106768a	null	underage
drinking	562,563	bn:00087321v	Concept	[wn:01170052v]	http://babelnet.org/rdf/s00087321v	null	drink
prevention	563,564	bn:00008467n	Concept	[wn:01077350n]	http://babelnet.org/rdf/s00008467n	null	prevention
NEWLINE	565,566	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
El	568,569	bn:00003111n	Concept	[wn:13836550n]	http://babelnet.org/rdf/s00003111n	http://dbpedia.org/resource/Horizontal_coordinate_system	altitude
Paso	569,570	bn:03599698n	Concept	[]	http://babelnet.org/rdf/s03599698n	http://dbpedia.org/resource/Paso	Paso
elementary	570,571	bn:00102112a	Concept	[wn:02719685a]	http://babelnet.org/rdf/s00102112a	null	elementary
student	571,572	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
Ebola	573,574	bn:00029565n	Concept	[wn:14135623n]	http://babelnet.org/rdf/s00029565n	http://dbpedia.org/resource/Ebola_virus_disease	Ebola
watch	574,575	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
NEWLINE	575,576	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
EL PASO , TEXAS	576,580	bn:00560441n	Named Entity	[]	http://babelnet.org/rdf/s00560441n	http://dbpedia.org/resource/El_Paso,_Texas	El_Paso,_Texas
KRQE	581,582	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
El	588,589	bn:00003111n	Concept	[wn:13836550n]	http://babelnet.org/rdf/s00003111n	http://dbpedia.org/resource/Horizontal_coordinate_system	altitude
Paso	589,590	bn:03599698n	Concept	[]	http://babelnet.org/rdf/s03599698n	http://dbpedia.org/resource/Paso	Paso
elementary	590,591	bn:00102112a	Concept	[wn:02719685a]	http://babelnet.org/rdf/s00102112a	null	elementary
student	591,592	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
placed	594,595	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
Ebola	596,597	bn:00029565n	Concept	[wn:14135623n]	http://babelnet.org/rdf/s00029565n	http://dbpedia.org/resource/Ebola_virus_disease	Ebola
watch	597,598	bn:00077172n	Concept	[wn:04555897n]	http://babelnet.org/rdf/s00077172n	http://dbpedia.org/resource/Watch	watch
returning	599,600	bn:00092969v	Concept	[wn:02004874v]	http://babelnet.org/rdf/s00092969v	null	return
West Africa	601,603	bn:00080897n	Named Entity	[wn:09178310n]	http://babelnet.org/rdf/s00080897n	http://dbpedia.org/resource/West_Africa	West_Africa
NEWLINE	604,605	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
According	605,606	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
El Paso Times	608,611	bn:02166338n	Named Entity	[]	http://babelnet.org/rdf/s02166338n	http://dbpedia.org/resource/El_Paso_Times	El_Paso_Times
child	613,614	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
showing	616,617	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
symptoms	618,619	bn:00075683n	Concept	[wn:14299637n]	http://babelnet.org/rdf/s00075683n	http://dbpedia.org/resource/Symptom	symptom
put on	622,624	bn:00082876v	Concept	[wn:00050652v]	http://babelnet.org/rdf/s00082876v	null	assume
watch	624,625	bn:00077172n	Concept	[wn:04555897n]	http://babelnet.org/rdf/s00077172n	http://dbpedia.org/resource/Watch	watch
recommended	626,627	bn:00082418v	Concept	[wn:00875141v]	http://babelnet.org/rdf/s00082418v	null	urge
Centers for Disease Control	629,633	bn:00016926n	Named Entity	[wn:08124649n]	http://babelnet.org/rdf/s00016926n	http://dbpedia.org/resource/Centers_for_Disease_Control_and_Prevention	CDC
school district	635,637	bn:00069631n	Concept	[wn:08587709n]	http://babelnet.org/rdf/s00069631n	http://dbpedia.org/resource/School_district	school_district
sent	637,638	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
letter	639,640	bn:00003057n	Concept	[wn:06828818n]	http://babelnet.org/rdf/s00003057n	http://dbpedia.org/resource/Letter_(alphabet)	letter
parents	641,642	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
constantly	644,645	bn:00114251r	Concept	[wn:00020476r]	http://babelnet.org/rdf/s00114251r	null	always
updating	645,646	bn:00095449v	Concept	[wn:00170695v]	http://babelnet.org/rdf/s00095449v	null	update
situation	647,648	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
NEWLINE	649,650	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Rescue Mission	650,652	bn:03239868n	Concept	[]	http://babelnet.org/rdf/s03239868n	http://dbpedia.org/resource/Inner_mission	Inner_mission
hands	652,653	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
holiday	655,656	bn:00044415n	Concept	[wn:15137890n]	http://babelnet.org/rdf/s00044415n	http://dbpedia.org/resource/Vacation	vacation
meals	656,657	bn:00053993n	Concept	[wn:07573696n]	http://babelnet.org/rdf/s00053993n	http://dbpedia.org/resource/Meal	meal
NEWLINE	657,658	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
ALBUQUERQUE	658,659	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
KRQE	660,661	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
Thanks	663,664	bn:00076768n	Concept	[wn:07228971n]	http://babelnet.org/rdf/s00076768n	null	thanks
Albuquerque	666,667	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
Rescue Mission	667,669	bn:03239868n	Concept	[]	http://babelnet.org/rdf/s03239868n	http://dbpedia.org/resource/Inner_mission	Inner_mission
hundreds	670,671	bn:14669632n	Named Entity	[]	http://babelnet.org/rdf/s14669632n	http://dbpedia.org/resource/Hundreds_(video_game)	Hundreds_(video_game)
local	672,673	bn:00106108a	Concept	[wn:01106405a]	http://babelnet.org/rdf/s00106108a	null	local
families	673,674	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
need	675,676	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
meal	679,680	bn:00053993n	Concept	[wn:07573696n]	http://babelnet.org/rdf/s00053993n	http://dbpedia.org/resource/Meal	meal
table	682,683	bn:00075812n	Concept	[wn:08266235n]	http://babelnet.org/rdf/s00075812n	http://dbpedia.org/resource/Table_(information)	table
holiday season	684,686	bn:00044418n	Concept	[wn:15238472n]	http://babelnet.org/rdf/s00044418n	null	holiday_season
Rescue Mission	688,690	bn:03239868n	Concept	[]	http://babelnet.org/rdf/s03239868n	http://dbpedia.org/resource/Inner_mission	Inner_mission
handed out	690,692	bn:00087065v	Concept	[wn:02201644v]	http://babelnet.org/rdf/s00087065v	null	give_out
food	693,694	bn:00035650n	Concept	[wn:07555863n]	http://babelnet.org/rdf/s00035650n	http://dbpedia.org/resource/Food	food
boxes	694,695	bn:00012524n	Concept	[wn:02883344n]	http://babelnet.org/rdf/s00012524n	http://dbpedia.org/resource/Box	box
filled	695,696	bn:00088175v	Concept	[wn:00452512v]	http://babelnet.org/rdf/s00088175v	null	fill
necessities	699,700	bn:00057131n	Concept	[wn:14450691n]	http://babelnet.org/rdf/s00057131n	null	necessity
Thanksgiving dinners	701,703	bn:02400268n	Concept	[]	http://babelnet.org/rdf/s02400268n	http://dbpedia.org/resource/Thanksgiving_dinner	Thanksgiving_dinner
Wednesday	704,705	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
Rescue Mission	707,709	bn:03239868n	Concept	[]	http://babelnet.org/rdf/s03239868n	http://dbpedia.org/resource/Inner_mission	Inner_mission
distributed	710,711	bn:00082364v	Concept	[wn:02294436v]	http://babelnet.org/rdf/s00082364v	null	distribute
turkeys	713,714	bn:00067236n	Named Entity	[wn:09039411n]	http://babelnet.org/rdf/s00067236n	http://dbpedia.org/resource/Turkey	Turkey
different	715,716	bn:00101347a	Concept	[wn:02064745a]	http://babelnet.org/rdf/s00101347a	null	different
community centers	716,718	bn:00019346n	Concept	[wn:03078506n]	http://babelnet.org/rdf/s00019346n	http://dbpedia.org/resource/Community_centre	civic_center
town	719,720	bn:00077773n	Concept	[wn:08665504n]	http://babelnet.org/rdf/s00077773n	http://dbpedia.org/resource/Town	town
ensure	721,722	bn:00082812v	Concept	[wn:00662589v]	http://babelnet.org/rdf/s00082812v	null	ascertain
one	723,724	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
hungry	725,726	bn:00104407a	Concept	[wn:01269073a]	http://babelnet.org/rdf/s00104407a	null	hungry
NEWLINE	727,728	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Ruidoso News	728,730	bn:02592753n	Named Entity	[]	http://babelnet.org/rdf/s02592753n	http://dbpedia.org/resource/Ruidoso_News	Ruidoso_News
News reports	729,731	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
rash	731,732	bn:00029895n	Concept	[wn:14321953n]	http://babelnet.org/rdf/s00029895n	http://dbpedia.org/resource/Rash	rash
paintball	733,734	bn:00897330n	Concept	[]	http://babelnet.org/rdf/s00897330n	http://dbpedia.org/resource/Paintball	paintball
vandalism	734,735	bn:00044710n	Concept	[wn:01249816n]	http://babelnet.org/rdf/s00044710n	http://dbpedia.org/resource/Vandalism	vandalism
NEWLINE	735,736	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
RUIDOSO , N.M.	736,739	bn:00427316n	Named Entity	[]	http://babelnet.org/rdf/s00427316n	http://dbpedia.org/resource/Ruidoso,_New_Mexico	Ruidoso,_New_Mexico
KRQE	740,741	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
According	743,744	bn:00082228v	Concept	[wn:02255268v]	http://babelnet.org/rdf/s00082228v	null	accord
Ruidoso News	746,748	bn:02592753n	Named Entity	[]	http://babelnet.org/rdf/s02592753n	http://dbpedia.org/resource/Ruidoso_News	Ruidoso_News
rash	753,754	bn:00029895n	Concept	[wn:14321953n]	http://babelnet.org/rdf/s00029895n	http://dbpedia.org/resource/Rash	rash
paintball	755,756	bn:00897330n	Concept	[]	http://babelnet.org/rdf/s00897330n	http://dbpedia.org/resource/Paintball	paintball
attacks	756,757	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
area	759,760	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
week	762,763	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
woman	765,766	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
home	767,768	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
hit on	769,771	bn:13772263v	Concept	[]	http://babelnet.org/rdf/s13772263v	null	hit_on
Eagle	772,773	bn:00010631n	Concept	[wn:01613294n]	http://babelnet.org/rdf/s00010631n	http://dbpedia.org/resource/Eagle	eagle
Drive	773,774	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
told	776,777	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
paper	778,779	bn:00060464n	Concept	[wn:14974264n]	http://babelnet.org/rdf/s00060464n	http://dbpedia.org/resource/Paper	paper
heard	780,781	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
pops	784,785	bn:00084194v	Concept	[wn:02081946v]	http://babelnet.org/rdf/s00084194v	null	bug_out
saw	787,788	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
yellow	788,789	bn:00113968a	Concept	[wn:00385756a]	http://babelnet.org/rdf/s00113968a	null	yellow
paint	789,790	bn:00060187n	Concept	[wn:03875218n]	http://babelnet.org/rdf/s00060187n	http://dbpedia.org/resource/Paint	paint
window	792,793	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
car	794,795	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
walls	799,800	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
Police	801,802	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
looking into	804,806	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
cases	808,809	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
street	812,813	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
as well	814,816	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
businesses	818,819	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
resulting	819,820	bn:00087671v	Concept	[wn:02634265v]	http://babelnet.org/rdf/s00087671v	null	result
more than	821,823	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
damage	826,827	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
Witnesses	828,829	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
report	829,830	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
seeing	830,831	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
white	833,834	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
car driving	834,836	bn:00028801n	Concept	[wn:00298497n]	http://babelnet.org/rdf/s00028801n	http://dbpedia.org/resource/Driving	driving
driving in	835,837	bn:00087351v	Concept	[wn:01980300v]	http://babelnet.org/rdf/s00087351v	null	drive_in
area	838,839	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
cases	843,844	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
so far	846,848	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
suspects	850,851	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
custody	853,854	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
NEWLINE	855,856	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Teen	856,857	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
shot	857,858	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
killed	859,860	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
NW	861,862	bn:00057989n	Concept	[wn:13834885n]	http://babelnet.org/rdf/s00057989n	null	nor'-west
ABQ	862,863	bn:02027947n	Named Entity	[]	http://babelnet.org/rdf/s02027947n	http://dbpedia.org/resource/Breaking_Bad_(season_2)	Breaking_Bad_(season_2)
shooting	863,864	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	864,865	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
ALBUQUERQUE	865,866	bn:03299291n	Named Entity	[]	http://babelnet.org/rdf/s03299291n	http://dbpedia.org/resource/Albuquerque,_New_Mexico	Albuquerque
KRQE	867,868	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
old	873,874	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
shot	875,876	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	877,878	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Wednesday	878,879	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
officers	880,881	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
looking for	882,884	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
leads	884,885	bn:00050340n	Concept	[wn:05157143n]	http://babelnet.org/rdf/s00050340n	null	lead
happened	887,888	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Central	889,890	bn:00017168n	Concept	[wn:02994858n]	http://babelnet.org/rdf/s00017168n	http://dbpedia.org/resource/Telephone_exchange	telephone_exchange
57th street	891,893	bn:17024543n	Named Entity	[]	http://babelnet.org/rdf/s17024543n	http://dbpedia.org/resource/55th–56th–57th_Street_(Metra_station)	55th–56th–57th_Street_(Metra_station)
male	895,896	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
teen	896,897	bn:00001480n	Concept	[wn:09772029n]	http://babelnet.org/rdf/s00001480n	null	adolescent
nearby	901,902	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
hospital	902,903	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
treatment	904,905	bn:00027523n	Concept	[wn:07138085n]	http://babelnet.org/rdf/s00027523n	http://dbpedia.org/resource/Discourse	discourse
pronounced	907,908	bn:00106429a	Concept	[wn:01287808a]	http://babelnet.org/rdf/s00106429a	null	pronounced
dead	908,909	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
soon	909,910	bn:00114513r	Concept	[wn:00033922r]	http://babelnet.org/rdf/s00114513r	null	presently
Police	912,913	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
searching	914,915	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
suspect	917,918	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
one	920,921	bn:00000005n	Concept	[wn:13742573n]	http://babelnet.org/rdf/s00000005n	http://dbpedia.org/resource/Tuple	1
custody	923,924	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
time	926,927	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	928,929	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
KRQE	929,930	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
News 13	930,932	bn:14341220n	Named Entity	[]	http://babelnet.org/rdf/s14341220n	http://dbpedia.org/resource/News_13_(Central_Florida)	Central_Florida_News_13
provide	933,934	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
updates	934,935	bn:03103877n	Named Entity	[]	http://babelnet.org/rdf/s03103877n	http://dbpedia.org/resource/Framework_Programmes_for_Research_and_Technological_Development	Framework_Programmes_for_Research_and_Technological_Development
available	938,939	bn:00097846a	Concept	[wn:00183053a]	http://babelnet.org/rdf/s00097846a	null	available
NEWLINE	940,941	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Firefighters	941,942	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
clear	942,943	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
Bosque	943,944	bn:00914000n	Concept	[]	http://babelnet.org/rdf/s00914000n	http://dbpedia.org/resource/Bosque	bosque
reduce	945,946	bn:00084079v	Concept	[wn:00429060v]	http://babelnet.org/rdf/s00084079v	null	bring_down
wildfires	946,947	bn:00081216n	Concept	[wn:07304753n]	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	wildfire
NEWLINE	947,948	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
VALENCIA COUNTY	948,950	bn:03828784n	Named Entity	[]	http://babelnet.org/rdf/s03828784n	http://dbpedia.org/resource/Valencia_County,_New_Mexico	Valencia_County,_New_Mexico
KRQE	953,954	bn:01616058n	Named Entity	[]	http://babelnet.org/rdf/s01616058n	http://dbpedia.org/resource/KRQE	KRQE
Bosque	957,958	bn:00914000n	Concept	[]	http://babelnet.org/rdf/s00914000n	http://dbpedia.org/resource/Bosque	bosque
look	959,960	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
Wednesday	962,963	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
officials	964,965	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
reduce	965,966	bn:00084079v	Concept	[wn:00429060v]	http://babelnet.org/rdf/s00084079v	null	bring_down
fuel	966,967	bn:00036734n	Concept	[wn:14875077n]	http://babelnet.org/rdf/s00036734n	http://dbpedia.org/resource/Fuel	fuel
wildfires	968,969	bn:00081216n	Concept	[wn:07304753n]	http://babelnet.org/rdf/s00081216n	http://dbpedia.org/resource/Wildfire	wildfire
Valencia County	970,972	bn:03828784n	Named Entity	[]	http://babelnet.org/rdf/s03828784n	http://dbpedia.org/resource/Valencia_County,_New_Mexico	Valencia_County,_New_Mexico
firefighters	972,973	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
act as	974,976	bn:00082295v	Concept	[wn:02671613v]	http://babelnet.org/rdf/s00082295v	null	act_as
wood cutters	976,978	bn:00032819n	Concept	[wn:10276045n]	http://babelnet.org/rdf/s00032819n	http://dbpedia.org/resource/Lumberjack	lumberjack
hack	980,981	bn:00084939v	Concept	[wn:01257173v]	http://babelnet.org/rdf/s00084939v	null	chop
away	981,982	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
native species	984,986	bn:03794008n	Concept	[]	http://babelnet.org/rdf/s03794008n	http://dbpedia.org/resource/Indigenous_(ecology)	aboriginal
Russian olive	989,991	bn:00030044n	Concept	[wn:12326369n]	http://babelnet.org/rdf/s00030044n	http://dbpedia.org/resource/Elaeagnus_angustifolia	Elaeagnus_augustifolia
