wreaked	506,507	bn:00084060v	Concept	[wn:01629589v]	http://babelnet.org/rdf/s00084060v	null	work
havoc	507,508	bn:16004555n	Named Entity	[]	http://babelnet.org/rdf/s16004555n	http://dbpedia.org/resource/Havoc_(2005_film)	Havoc_(2005_film)
Vanderveer	510,511	bn:03034331n	Concept	[]	http://babelnet.org/rdf/s03034331n	http://dbpedia.org/resource/Vanderveer	Vanderveer
Estates	513,514	bn:00031647n	Concept	[wn:13250930n]	http://babelnet.org/rdf/s00031647n	http://dbpedia.org/resource/Estate_(law)	estate
housing developments	514,516	bn:00045055n	Concept	[wn:08549480n]	http://babelnet.org/rdf/s00045055n	http://dbpedia.org/resource/Subdivision_(land)	housing_development
years	517,518	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
NEWLINE	519,520	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
rap sheet	522,524	bn:00011440n	Concept	[wn:06502858n]	http://babelnet.org/rdf/s00011440n	null	blotter
includes	524,525	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
wounding	525,526	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
bystander	527,528	bn:00014364n	Concept	[wn:09885334n]	http://babelnet.org/rdf/s00014364n	null	bystander
fleeing	529,530	bn:00088291v	Concept	[wn:02075462v]	http://babelnet.org/rdf/s00088291v	null	flee
robbery	531,532	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
shooting	534,535	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
man	536,537	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
rifle	539,540	bn:00067785n	Concept	[wn:04090263n]	http://babelnet.org/rdf/s00067785n	http://dbpedia.org/resource/Rifle	rifle
sixth	542,543	bn:00096059a	Concept	[wn:02202854a]	http://babelnet.org/rdf/s00096059a	null	6th
story	544,545	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
window	545,546	bn:00047229n	Concept	[wn:15269513n]	http://babelnet.org/rdf/s00047229n	null	interval
perch	546,547	bn:00061507n	Concept	[wn:03914919n]	http://babelnet.org/rdf/s00061507n	null	perch
NEWLINE	550,551	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
I’m	552,553	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
sniper	555,556	bn:00072432n	Concept	[wn:10616899n]	http://babelnet.org/rdf/s00072432n	http://dbpedia.org/resource/Sniper	sniper
told	559,560	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Brooklyn	560,561	bn:00013347n	Named Entity	[wn:09120087n]	http://babelnet.org/rdf/s00013347n	http://dbpedia.org/resource/Brooklyn	Brooklyn
Federal Judge	561,563	bn:00033914n	Concept	[wn:08141951n]	http://babelnet.org/rdf/s00033914n	http://dbpedia.org/resource/United_States_federal_judge	Federal_Judiciary
Edward Korman	563,565	bn:00548649n	Named Entity	[]	http://babelnet.org/rdf/s00548649n	http://dbpedia.org/resource/Edward_R._Korman	Edward_R._Korman
sentencing	567,568	bn:00085548v	Concept	[wn:00906735v]	http://babelnet.org/rdf/s00085548v	null	doom
case	571,572	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
NEWLINE	573,574	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
government	576,577	bn:00001426n	Concept	[wn:01124794n]	http://babelnet.org/rdf/s00001426n	http://dbpedia.org/resource/Administration_(government)	governance
trying	578,579	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
vicious	586,587	bn:00098042a	Concept	[wn:01263013a]	http://babelnet.org/rdf/s00098042a	null	barbarous
gangbanger	587,588	bn:13735649n	Concept	[]	http://babelnet.org/rdf/s13735649n	null	gangbanger
trying	590,591	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
convince	592,593	bn:00085767v	Concept	[wn:00769553v]	http://babelnet.org/rdf/s00085767v	null	convince
court	594,595	bn:00023301n	Concept	[wn:08329453n]	http://babelnet.org/rdf/s00023301n	http://dbpedia.org/resource/Tribunal	tribunal
maniac	599,600	bn:00052329n	Concept	[wn:10276764n]	http://babelnet.org/rdf/s00052329n	http://dbpedia.org/resource/Maniac_(producer)	lunatic
value	603,604	bn:00079508n	Concept	[wn:05856388n]	http://babelnet.org/rdf/s00079508n	http://dbpedia.org/resource/Value_(computer_science)	value
other people	605,607	bn:01447091n	Named Entity	[]	http://babelnet.org/rdf/s01447091n	http://dbpedia.org/resource/Other_People	Other_People
lives	608,609	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
NEWLINE	610,611	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Personally	612,613	bn:17062828n	Named Entity	[]	http://babelnet.org/rdf/s17062828n	http://dbpedia.org/resource/Personally_(P-Square_song)	Personally_(P-Square_song)
came across	616,618	bn:00082902v	Concept	[wn:02286687v]	http://babelnet.org/rdf/s00082902v	null	attain
ignorant	620,621	bn:00104533a	Concept	[wn:00831225a]	http://babelnet.org/rdf/s00104533a	null	ignorant
psychotic	622,623	bn:00109204a	Concept	[wn:02077469a]	http://babelnet.org/rdf/s00109204a	null	psychotic
government	625,626	bn:00001426n	Concept	[wn:01124794n]	http://babelnet.org/rdf/s00001426n	http://dbpedia.org/resource/Administration_(government)	governance
today	632,633	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
fear	637,638	bn:00088065v	Concept	[wn:01780729v]	http://babelnet.org/rdf/s00088065v	null	fear
loose	640,641	bn:00106169a	Concept	[wn:00503321a]	http://babelnet.org/rdf/s00106169a	null	loose
society	642,643	bn:00072566n	Concept	[wn:07966140n]	http://babelnet.org/rdf/s00072566n	http://dbpedia.org/resource/Society	society
said	646,647	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
according	648,649	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
transcript	651,652	bn:00022525n	Concept	[wn:06505517n]	http://babelnet.org/rdf/s00022525n	http://dbpedia.org/resource/Transcript_(law)	transcript
rant	654,655	bn:00042911n	Concept	[wn:07242912n]	http://babelnet.org/rdf/s00042911n	null	harangue
