situated	493,494	bn:00090424v	Concept	[wn:02694933v]	http://babelnet.org/rdf/s00090424v	null	locate
employees	494,495	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
penalties	497,498	bn:00061325n	Concept	[wn:01160342n]	http://babelnet.org/rdf/s00061325n	http://dbpedia.org/resource/Punishment	punishment
lower	500,501	bn:13759553a	Concept	[]	http://babelnet.org/rdf/s13759553a	null	lower
relative	501,502	bn:00100122a	Concept	[wn:00006032a]	http://babelnet.org/rdf/s00100122a	null	comparative
alleged	504,505	bn:00096821a	Concept	[wn:00687614a]	http://babelnet.org/rdf/s00096821a	null	alleged
misconduct	505,506	bn:00001193n	Concept	[wn:00732746n]	http://babelnet.org/rdf/s00001193n	http://dbpedia.org/resource/Misconduct	misconduct
Frink	508,509	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
case	510,511	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
OSC	514,515	bn:03507460n	Concept	[]	http://babelnet.org/rdf/s03507460n	http://dbpedia.org/resource/ANSI_escape_code	ANSI_escape_code
said	515,516	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Furthermore	518,519	bn:01614410n	Concept	[]	http://babelnet.org/rdf/s01614410n	http://dbpedia.org/resource/Furthermore	Furthermore
level	521,522	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
care	523,524	bn:00002157n	Concept	[wn:00654885n]	http://babelnet.org/rdf/s00002157n	null	care
counsel	526,527	bn:00001604n	Concept	[wn:09775663n]	http://babelnet.org/rdf/s00001604n	http://dbpedia.org/resource/Counsel	advocate
employees	527,528	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
document	529,530	bn:00028018n	Concept	[wn:06510977n]	http://babelnet.org/rdf/s00028018n	http://dbpedia.org/resource/Document	document
misconduct	530,531	bn:00001193n	Concept	[wn:00732746n]	http://babelnet.org/rdf/s00001193n	http://dbpedia.org/resource/Misconduct	misconduct
as well	532,534	bn:00114246r	Concept	[wn:00047534r]	http://babelnet.org/rdf/s00114246r	null	also
investigation	538,539	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
confirm	541,542	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
really	543,544	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
happened	544,545	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
contrasted	547,548	bn:00085739v	Concept	[wn:00661213v]	http://babelnet.org/rdf/s00085739v	null	contrast
sharply	548,549	bn:00114176r	Concept	[wn:00049947r]	http://babelnet.org/rdf/s00114176r	null	aggressively
VA	552,553	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
handled	553,554	bn:00084527v	Concept	[wn:02436349v]	http://babelnet.org/rdf/s00084527v	null	manage
Frink	554,555	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
case	556,557	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
NEWLINE	559,560	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Investigators	560,561	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
speculated	561,562	bn:00085612v	Concept	[wn:00633443v]	http://babelnet.org/rdf/s00085612v	null	conjecture
supervisors	564,565	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
touchy	566,567	bn:00101126a	Concept	[wn:00746994a]	http://babelnet.org/rdf/s00101126a	null	delicate
Mr.	568,569	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Frink	569,570	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
Baltimore	572,573	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
office	573,574	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
facing	576,577	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
scrutiny	577,578	bn:00032093n	Concept	[wn:00635850n]	http://babelnet.org/rdf/s00032093n	null	examination
claims	579,580	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
processing	580,581	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
NEWLINE	582,583	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Baltimore Sun	584,586	bn:01987274n	Named Entity	[]	http://babelnet.org/rdf/s01987274n	http://dbpedia.org/resource/The_Baltimore_Sun	The_Baltimore_Sun
revealed	587,588	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
months	588,589	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
earlier	589,590	bn:00114297r	Concept	[wn:00060632r]	http://babelnet.org/rdf/s00114297r	null	previously
Baltimore	592,593	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
office	593,594	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
percentage	597,598	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
veterans	600,601	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
claims	601,602	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
country	604,605	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
processing	608,609	bn:00092032v	Concept	[wn:00515154v]	http://babelnet.org/rdf/s00092032v	null	process
error	609,610	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
rate	610,611	bn:00066236n	Concept	[wn:15286249n]	http://babelnet.org/rdf/s00066236n	http://dbpedia.org/resource/Rate_(mathematics)	rate
country	613,614	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
NEWLINE	615,616	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
VA	617,618	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
said	618,619	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
actions	621,622	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
Mr.	623,624	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
Frink	624,625	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
supervisors	626,627	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
unacceptable	629,630	bn:00112258a	Concept	[wn:02083053a]	http://babelnet.org/rdf/s00112258a	null	unacceptable
NEWLINE	632,633	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Intimidation	633,634	bn:00013843n	Concept	[wn:01222477n]	http://babelnet.org/rdf/s00013843n	http://dbpedia.org/resource/Intimidation	intimidation
retaliation	635,636	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
just	638,639	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
whistleblowers	640,641	bn:00081045n	Concept	[wn:10777400n]	http://babelnet.org/rdf/s00081045n	http://dbpedia.org/resource/Whistleblower	whistleblower
employee	645,646	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
raises	647,648	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
hand	649,650	bn:00042759n	Concept	[wn:05564590n]	http://babelnet.org/rdf/s00042759n	http://dbpedia.org/resource/Hand	hand
identify	651,652	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
problem	653,654	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
suggestion	657,658	bn:00064624n	Concept	[wn:07162680n]	http://babelnet.org/rdf/s00064624n	http://dbpedia.org/resource/Proffer	proffer
report	659,660	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
violation	664,665	bn:00046721n	Concept	[wn:00770270n]	http://babelnet.org/rdf/s00046721n	http://dbpedia.org/resource/Summary_offence	misdemeanor
law	666,667	bn:00048655n	Concept	[wn:08441203n]	http://babelnet.org/rdf/s00048655n	http://dbpedia.org/resource/Law	law
policy	668,669	bn:00063330n	Concept	[wn:06656408n]	http://babelnet.org/rdf/s00063330n	http://dbpedia.org/resource/Policy	policy
VA	670,671	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
core	672,673	bn:00022626n	Concept	[wn:08242223n]	http://babelnet.org/rdf/s00022626n	null	core
values	673,674	bn:00079511n	Concept	[wn:05923983n]	http://babelnet.org/rdf/s00079511n	http://dbpedia.org/resource/Value_(personal_and_cultural)	value
absolutely	676,677	bn:00114092r	Concept	[wn:00007488r]	http://babelnet.org/rdf/s00114092r	null	absolutely
unacceptable	677,678	bn:00112258a	Concept	[wn:02083053a]	http://babelnet.org/rdf/s00112258a	null	unacceptable
VA	681,682	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
said	682,683	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
statement	685,686	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
