turning around	586,588	bn:00091606v	Concept	[wn:00205598v]	http://babelnet.org/rdf/s00091606v	null	pick_up
Buchan	590,591	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	591,592	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	593,594	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
video shows	595,597	bn:01870109n	Named Entity	[]	http://babelnet.org/rdf/s01870109n	http://dbpedia.org/resource/Vídeo_Show	Vídeo_Show
family members	599,601	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
reacting	601,602	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
looks	603,604	bn:00006386n	Concept	[wn:04679738n]	http://babelnet.org/rdf/s00006386n	http://dbpedia.org/resource/Facial_expression	facial_expression
absolute	605,606	bn:00096198a	Concept	[wn:00897015a]	http://babelnet.org/rdf/s00096198a	null	absolute
horror	606,607	bn:00617455n	Concept	[]	http://babelnet.org/rdf/s00617455n	http://dbpedia.org/resource/Horror_fiction	Horror_fiction
realized	609,610	bn:00082472v	Concept	[wn:00728617v]	http://babelnet.org/rdf/s00082472v	null	realize
shot	613,614	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
rushing	616,617	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
aid	619,620	bn:00002154n	Concept	[wn:05154908n]	http://babelnet.org/rdf/s00002154n	null	aid
NEWLINE	621,622	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Brumby	622,623	bn:15655503n	Concept	[]	http://babelnet.org/rdf/s15655503n	null	Brumby
eldest	625,626	bn:00102075a	Concept	[wn:01012100a]	http://babelnet.org/rdf/s00102075a	null	eldest
son	626,627	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
led	627,628	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
range	632,633	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
past	634,635	bn:00108320a	Concept	[wn:01727926a]	http://babelnet.org/rdf/s00108320a	null	past
patrons	639,640	bn:00036478n	Concept	[wn:10407726n]	http://babelnet.org/rdf/s00036478n	null	frequenter
leaving	641,642	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
heavy	643,644	bn:00104050a	Concept	[wn:01184932a]	http://babelnet.org/rdf/s00104050a	null	heavy
blood	644,645	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
trail	645,646	bn:00077905n	Concept	[wn:04466613n]	http://babelnet.org/rdf/s00077905n	http://dbpedia.org/resource/Trail	trail
collapsed	648,649	bn:00083932v	Concept	[wn:01989053v]	http://babelnet.org/rdf/s00083932v	null	break
doorway	651,652	bn:00028247n	Concept	[wn:03221720n]	http://babelnet.org/rdf/s00028247n	http://dbpedia.org/resource/Door	door
range	654,655	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
NEWLINE	656,657	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Range	657,658	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
staff	658,659	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
called	659,660	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
immediately	661,662	bn:00115742r	Concept	[wn:00504043r]	http://babelnet.org/rdf/s00115742r	null	immediately
rendered	664,665	bn:00092789v	Concept	[wn:00120675v]	http://babelnet.org/rdf/s00092789v	null	render
aid	665,666	bn:00002154n	Concept	[wn:05154908n]	http://babelnet.org/rdf/s00002154n	null	aid
trauma	668,669	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
kit	669,670	bn:00049241n	Concept	[wn:03619650n]	http://babelnet.org/rdf/s00049241n	null	kit
Firefighters	671,672	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
paramedics	673,674	bn:00060584n	Concept	[wn:10398176n]	http://babelnet.org/rdf/s00060584n	http://dbpedia.org/resource/Paramedic	paramedic
arrived	674,675	bn:00082788v	Concept	[wn:02005948v]	http://babelnet.org/rdf/s00082788v	null	arrive
minutes	676,677	bn:00055094n	Concept	[wn:15234764n]	http://babelnet.org/rdf/s00055094n	http://dbpedia.org/resource/Minute	minute
died	679,680	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
later	680,681	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
Sarasota Memorial Hospital	682,685	bn:00594167n	Named Entity	[]	http://babelnet.org/rdf/s00594167n	http://dbpedia.org/resource/Sarasota_Memorial_Hospital	Sarasota_Memorial_Hospital
NEWLINE	686,687	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
imagine	691,692	bn:00085516v	Concept	[wn:01636397v]	http://babelnet.org/rdf/s00085516v	null	imagine
father	694,695	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Buchan	700,701	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	701,702	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
supposed	706,707	bn:00093288v	Concept	[wn:00917300v]	http://babelnet.org/rdf/s00093288v	null	suppose
happen	708,709	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
NEWLINE	710,711	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
second	716,717	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
hell	720,721	bn:00043603n	Concept	[wn:08582837n]	http://babelnet.org/rdf/s00043603n	null	hell
NEWLINE	723,724	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
aftermath	725,726	bn:00001873n	Concept	[wn:11411610n]	http://babelnet.org/rdf/s00001873n	null	backwash
NEWLINE	726,727	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Buchan	727,728	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	728,729	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
owners	735,736	bn:00059958n	Concept	[wn:00809465n]	http://babelnet.org/rdf/s00059958n	http://dbpedia.org/resource/Ownership	ownership
Bill	737,738	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
Marc	740,741	bn:00053348n	Concept	[wn:07904190n]	http://babelnet.org/rdf/s00053348n	http://dbpedia.org/resource/Pomace_brandy	marc
devastated	744,745	bn:00086685v	Concept	[wn:00388635v]	http://babelnet.org/rdf/s00086685v	null	ravage
NEWLINE	746,747	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
High Noon	747,749	bn:00044075n	Concept	[wn:15165490n]	http://babelnet.org/rdf/s00044075n	http://dbpedia.org/resource/Noon	midday
owner	750,751	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
said	751,752	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
media	753,754	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
response	754,755	bn:00067367n	Concept	[wn:11416988n]	http://babelnet.org/rdf/s00067367n	null	response
followed	756,757	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
overpowering	758,759	bn:00091282v	Concept	[wn:01809321v]	http://babelnet.org/rdf/s00091282v	null	whelm
scope	763,764	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
lack	765,766	bn:00025913n	Concept	[wn:14449405n]	http://babelnet.org/rdf/s00025913n	null	lack
accuracy	767,768	bn:00000782n	Concept	[wn:04802907n]	http://babelnet.org/rdf/s00000782n	http://dbpedia.org/resource/Accuracy_and_precision	accuracy
NEWLINE	769,770	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Evidently	771,772	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
're	774,775	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
most popular	776,778	bn:00108806a	Concept	[wn:01815838a]	http://babelnet.org/rdf/s00108806a	null	popular
story	778,779	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
Europe	780,781	bn:00031896n	Named Entity	[wn:09275473n]	http://babelnet.org/rdf/s00031896n	http://dbpedia.org/resource/Europe	Europe
Buchan	784,785	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	785,786	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	787,788	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
office	789,790	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
phone	790,791	bn:00062020n	Concept	[wn:04401088n]	http://babelnet.org/rdf/s00062020n	http://dbpedia.org/resource/Telephone	telephone
rang	791,792	bn:00091505v	Concept	[wn:02180898v]	http://babelnet.org/rdf/s00091505v	null	peal
constantly	792,793	bn:00114251r	Concept	[wn:00020476r]	http://babelnet.org/rdf/s00114251r	null	always
Wednesday	793,794	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
afternoon	794,795	bn:00001875n	Concept	[wn:15166191n]	http://babelnet.org/rdf/s00001875n	http://dbpedia.org/resource/Afternoon	afternoon
NEWLINE	796,797	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
lot	799,800	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
news crews	801,803	bn:00411181n	Concept	[]	http://babelnet.org/rdf/s00411181n	http://dbpedia.org/resource/Electronic_news-gathering	Electronic_news-gathering
up north	804,806	bn:13633401r	Concept	[]	http://babelnet.org/rdf/s13633401r	null	up_north
country	809,810	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
decided	811,812	bn:00086370v	Concept	[wn:00697589v]	http://babelnet.org/rdf/s00086370v	null	decide
report	813,814	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
story	815,816	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
facts	819,820	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
details	821,822	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
Sarasota County	825,827	bn:03617361n	Named Entity	[]	http://babelnet.org/rdf/s03617361n	http://dbpedia.org/resource/Sarasota_County,_Florida	Sarasota_County,_Florida
Sheriff	828,829	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
Office	830,831	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
investigators	831,832	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
witnessed	837,838	bn:00095806v	Concept	[wn:02128286v]	http://babelnet.org/rdf/s00095806v	null	witness
said	846,847	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
lot	850,851	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
stores	853,854	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
anti	855,856	bn:00097208a	Concept	[wn:01817405a]	http://babelnet.org/rdf/s00097208a	null	anti
gun	857,858	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
twistings	859,860	bn:00027779n	Concept	[wn:00751529n]	http://babelnet.org/rdf/s00027779n	null	distortion
making it	861,863	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
kids	865,866	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
guns	867,868	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
analyze	873,874	bn:00082596v	Concept	[wn:00644583v]	http://babelnet.org/rdf/s00082596v	null	analyze
happened	875,876	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
kid	878,879	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
accident	883,884	bn:00000690n	Concept	[wn:07301336n]	http://babelnet.org/rdf/s00000690n	http://dbpedia.org/resource/Accident	accident
adult	886,887	bn:00001525n	Concept	[wn:09605289n]	http://babelnet.org/rdf/s00001525n	http://dbpedia.org/resource/Adult	adult
kid	893,894	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
issue	894,895	bn:00047688n	Concept	[wn:05814650n]	http://babelnet.org/rdf/s00047688n	null	issue
negligent discharge	899,901	bn:03479826n	Concept	[]	http://babelnet.org/rdf/s03479826n	http://dbpedia.org/resource/Negligent_discharge	Negligent_discharge
firearm	903,904	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
adult	906,907	bn:00096515a	Concept	[wn:01488616a]	http://babelnet.org/rdf/s00096515a	null	adult
personal safety	911,913	bn:00436229n	Concept	[]	http://babelnet.org/rdf/s00436229n	http://dbpedia.org/resource/Human_security	Human_security
practices	913,914	bn:00061054n	Concept	[wn:00410247n]	http://babelnet.org/rdf/s00061054n	null	practice
breaking down	914,916	bn:00083964v	Concept	[wn:01103836v]	http://babelnet.org/rdf/s00083964v	null	break_down
Brumby	918,919	bn:15655503n	Concept	[]	http://babelnet.org/rdf/s15655503n	null	Brumby
family	919,920	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
declined	920,921	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
spokeswoman	923,924	bn:00047203n	Concept	[wn:10638385n]	http://babelnet.org/rdf/s00047203n	http://dbpedia.org/resource/Spokesperson	spokesperson
interviewed	926,927	bn:00089852v	Concept	[wn:00808855v]	http://babelnet.org/rdf/s00089852v	null	interview
story	929,930	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
NEWLINE	931,932	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
wound	933,934	bn:00081668n	Concept	[wn:00403783n]	http://babelnet.org/rdf/s00081668n	http://dbpedia.org/resource/Wound	wound
cavity	934,935	bn:00016077n	Concept	[wn:13444513n]	http://babelnet.org/rdf/s00016077n	http://dbpedia.org/resource/Dental_caries	caries
created	935,936	bn:00086008v	Concept	[wn:01617192v]	http://babelnet.org/rdf/s00086008v	null	create
.22-caliber	939,940	bn:00095883a	Concept	[wn:03146310a]	http://babelnet.org/rdf/s00095883a	null	.22-caliber
bullet	940,941	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
devastating	942,943	bn:00086685v	Concept	[wn:00388635v]	http://babelnet.org/rdf/s00086685v	null	ravage
Buchan	944,945	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	945,946	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
medical examiner	948,950	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
told	950,951	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
projectile	953,954	bn:00055323n	Concept	[wn:04008634n]	http://babelnet.org/rdf/s00055323n	http://dbpedia.org/resource/Projectile	projectile
struck	954,955	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
artery	956,957	bn:00005978n	Concept	[wn:05333777n]	http://babelnet.org/rdf/s00005978n	http://dbpedia.org/resource/Artery	artery
boy	959,960	bn:00012569n	Concept	[wn:10285313n]	http://babelnet.org/rdf/s00012569n	http://dbpedia.org/resource/Boy	boy
neck	961,962	bn:00017395n	Concept	[wn:05546540n]	http://babelnet.org/rdf/s00017395n	http://dbpedia.org/resource/Cervix_(insect_anatomy)	neck
glanced	963,964	bn:00088869v	Concept	[wn:02165304v]	http://babelnet.org/rdf/s00088869v	null	peek
bone	966,967	bn:00011999n	Concept	[wn:05269901n]	http://babelnet.org/rdf/s00011999n	http://dbpedia.org/resource/Bone	bone
tumbled	969,970	bn:00095032v	Concept	[wn:01976488v]	http://babelnet.org/rdf/s00095032v	null	topple
chest	972,973	bn:00018207n	Concept	[wn:05552607n]	http://babelnet.org/rdf/s00018207n	http://dbpedia.org/resource/Thorax	thorax
damaging	974,975	bn:00086261v	Concept	[wn:00258857v]	http://babelnet.org/rdf/s00086261v	null	damage
organs	976,977	bn:00059458n	Concept	[wn:05297523n]	http://babelnet.org/rdf/s00059458n	http://dbpedia.org/resource/Organ_(anatomy)	organ
exiting	979,980	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
left side	982,984	bn:00050521n	Concept	[wn:08625462n]	http://babelnet.org/rdf/s00050521n	http://dbpedia.org/resource/Relative_direction	left
striking	985,986	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
chair	987,988	bn:00017515n	Concept	[wn:03001627n]	http://babelnet.org/rdf/s00017515n	http://dbpedia.org/resource/Chair	chair
later	992,993	bn:00114165r	Concept	[wn:00061203r]	http://babelnet.org/rdf/s00114165r	null	after
recovered	993,994	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
investigators	995,996	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
NEWLINE	997,998	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	999,1000	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
way	1001,1002	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
ricochet	1005,1006	bn:00016172n	Concept	[wn:07409475n]	http://babelnet.org/rdf/s00016172n	null	ricochet
ceiling	1008,1009	bn:13653461v	Concept	[]	http://babelnet.org/rdf/s13653461v	null	ceil
trying	1012,1013	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
say	1014,1015	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Buchan	1017,1018	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	1018,1019	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
running	1023,1024	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
mouths	1025,1026	bn:00056135n	Concept	[wn:05302499n]	http://babelnet.org/rdf/s00056135n	http://dbpedia.org/resource/Mouth	mouth
making up	1027,1029	bn:00083187v	Concept	[wn:02620587v]	http://babelnet.org/rdf/s00083187v	null	comprise
stories	1029,1030	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
accurate	1033,1034	bn:00096292a	Concept	[wn:00021766a]	http://babelnet.org/rdf/s00096292a	null	accurate
medical examiner	1036,1038	bn:00022801n	Concept	[wn:09965985n]	http://babelnet.org/rdf/s00022801n	http://dbpedia.org/resource/Coroner	coroner
walked	1038,1039	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
happened	1042,1043	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
film	1048,1049	bn:00034471n	Concept	[wn:06613686n]	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	film
footage	1049,1050	bn:00035702n	Concept	[wn:03378593n]	http://babelnet.org/rdf/s00035702n	null	footage
NEWLINE	1052,1053	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Buchan	1053,1054	bn:15214771n	Named Entity	[]	http://babelnet.org/rdf/s15214771n	http://dbpedia.org/resource/Buchan_(surname)	Buchan_(surname)
said	1054,1055	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
range	1056,1057	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
built	1058,1059	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
safe	1061,1062	bn:00110046a	Concept	[wn:02057829a]	http://babelnet.org/rdf/s00110046a	null	safe
make it	1065,1067	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
armored	1070,1071	bn:00097505a	Concept	[wn:00143589a]	http://babelnet.org/rdf/s00097505a	null	armoured
plates	1071,1072	bn:00044489n	Concept	[wn:03528901n]	http://babelnet.org/rdf/s00044489n	null	home_plate
separating	1072,1073	bn:00087099v	Concept	[wn:02621853v]	http://babelnet.org/rdf/s00087099v	null	divide
shooters	1074,1075	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
ballistic	1077,1078	bn:00098005a	Concept	[wn:02658188a]	http://babelnet.org/rdf/s00098005a	null	ballistic
tile	1078,1079	bn:00077239n	Concept	[wn:04435180n]	http://babelnet.org/rdf/s00077239n	null	tile
walls	1081,1082	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
ceiling	1085,1086	bn:13653461v	Concept	[]	http://babelnet.org/rdf/s13653461v	null	ceil
designed	1088,1089	bn:00085742v	Concept	[wn:01638368v]	http://babelnet.org/rdf/s00085742v	null	contrive
absorb	1090,1091	bn:00082169v	Concept	[wn:01539633v]	http://babelnet.org/rdf/s00082169v	null	absorb
stray	1091,1092	bn:00105470a	Concept	[wn:00594267a]	http://babelnet.org/rdf/s00105470a	null	isolated
rounds	1092,1093	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
prevent	1094,1095	bn:00088454v	Concept	[wn:02452885v]	http://babelnet.org/rdf/s00088454v	null	prevent
ricochets	1095,1096	bn:00016172n	Concept	[wn:07409475n]	http://babelnet.org/rdf/s00016172n	null	ricochet
NEWLINE	1097,1098	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
've	1100,1101	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
got	1101,1102	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
closed	1102,1103	bn:00099876a	Concept	[wn:01653538a]	http://babelnet.org/rdf/s00099876a	null	closed
circuit	1104,1105	bn:00019180n	Concept	[wn:03033362n]	http://babelnet.org/rdf/s00019180n	http://dbpedia.org/resource/Electrical_network	circuit
TV	1105,1106	bn:00076373n	Concept	[wn:06277280n]	http://babelnet.org/rdf/s00076373n	http://dbpedia.org/resource/Television	television
cameras	1108,1109	bn:00015008n	Concept	[wn:02942699n]	http://babelnet.org/rdf/s00015008n	http://dbpedia.org/resource/Camera	camera
staff	1111,1112	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
constantly	1112,1113	bn:00114251r	Concept	[wn:00020476r]	http://babelnet.org/rdf/s00114251r	null	always
walking	1113,1114	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
range	1116,1117	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
instructor	1119,1120	bn:00046958n	Concept	[wn:10694258n]	http://babelnet.org/rdf/s00046958n	http://dbpedia.org/resource/Teacher	teacher
lessons	1122,1123	bn:00050793n	Concept	[wn:00889472n]	http://babelnet.org/rdf/s00050793n	http://dbpedia.org/resource/Lesson	lesson
day	1127,1128	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
said	1131,1132	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
's	1135,1136	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
range	1138,1139	bn:00003268n	Concept	[wn:05125377n]	http://babelnet.org/rdf/s00003268n	http://dbpedia.org/resource/Range_(music)	range
anywhere else	1140,1142	bn:13711611r	Concept	[]	http://babelnet.org/rdf/s13711611r	null	anywhere_else
've	1143,1144	bn:13745768v	Concept	[]	http://babelnet.org/rdf/s13745768v	null	've
eliminate	1152,1153	bn:00087115v	Concept	[wn:00471711v]	http://babelnet.org/rdf/s00087115v	null	do_away_with
human error	1153,1155	bn:15688302n	Concept	[]	http://babelnet.org/rdf/s15688302n	http://dbpedia.org/resource/Human_error	Human_error
