ask	583,584	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
help out	588,590	bn:00089312v	Concept	[wn:02548422v]	http://babelnet.org/rdf/s00089312v	null	help_out
NEWLINE	591,592	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	594,595	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
hard	595,596	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
believe	597,598	bn:00083373v	Concept	[wn:00684068v]	http://babelnet.org/rdf/s00083373v	null	believe
see	602,603	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
exchanged	607,608	bn:00084773v	Concept	[wn:02257370v]	http://babelnet.org/rdf/s00084773v	null	change
gifts	608,609	bn:00040436n	Concept	[wn:13265011n]	http://babelnet.org/rdf/s00040436n	http://dbpedia.org/resource/Gift	gift
Christmas	610,611	bn:00018836n	Concept	[wn:15196186n]	http://babelnet.org/rdf/s00018836n	http://dbpedia.org/resource/Xmas	Christmas
come over	614,616	bn:00085340v	Concept	[wn:01063529v]	http://babelnet.org/rdf/s00085340v	null	come_across
talk	617,618	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
asked	625,626	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
take care of	628,631	bn:13783792v	Concept	[]	http://babelnet.org/rdf/s13783792v	null	take_care_of
house	632,633	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
said	636,637	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shocking	641,642	bn:00083054v	Concept	[wn:01809064v]	http://babelnet.org/rdf/s00083054v	null	floor
hear	643,644	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
NEWLINE	647,648	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Commenting	648,649	bn:00085415v	Concept	[wn:01058574v]	http://babelnet.org/rdf/s00085415v	null	comment
Smiths	651,652	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
daughter	653,654	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
said	656,657	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
absolutely	661,662	bn:00114092r	Concept	[wn:00007488r]	http://babelnet.org/rdf/s00114092r	null	absolutely
doll	663,664	bn:00028111n	Concept	[wn:03219135n]	http://babelnet.org/rdf/s00028111n	http://dbpedia.org/resource/Doll	doll
red	667,668	bn:00100654a	Concept	[wn:00395626a]	http://babelnet.org/rdf/s00100654a	null	flushed
curly hair	668,670	bn:00042526n	Concept	[wn:05254795n]	http://babelnet.org/rdf/s00042526n	http://dbpedia.org/resource/Hair	hair
absolutely	673,674	bn:00114092r	Concept	[wn:00007488r]	http://babelnet.org/rdf/s00114092r	null	absolutely
adorable	674,675	bn:00096494a	Concept	[wn:01459755a]	http://babelnet.org/rdf/s00096494a	null	endearing
NEWLINE	677,678	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shawna	678,679	bn:01043191n	Named Entity	[]	http://babelnet.org/rdf/s01043191n	http://dbpedia.org/resource/Shawna	Shawna
Smith	679,680	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
worked	680,681	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
assistant director	683,685	bn:03474131n	Concept	[]	http://babelnet.org/rdf/s03474131n	http://dbpedia.org/resource/Assistant_director	Assistant_director
Busy Bee	686,688	bn:00014196n	Concept	[wn:10040945n]	http://babelnet.org/rdf/s00014196n	http://dbpedia.org/resource/Charpy_impact_test	busy_bee
Playhouse	688,689	bn:00062955n	Concept	[wn:03963813n]	http://babelnet.org/rdf/s00062955n	http://dbpedia.org/resource/Wendy_house	wendy_house
care	692,693	bn:00002157n	Concept	[wn:00654885n]	http://babelnet.org/rdf/s00002157n	null	care
close	693,694	bn:00019918n	Concept	[wn:15267536n]	http://babelnet.org/rdf/s00019918n	null	close
home	696,697	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
according	698,699	bn:00082227v	Concept	[wn:02700104v]	http://babelnet.org/rdf/s00082227v	null	agree
Facebook page	701,703	bn:00851388n	Concept	[]	http://babelnet.org/rdf/s00851388n	http://dbpedia.org/resource/Facebook_features	Facebook_features
preschool	705,706	bn:13669199a	Concept	[]	http://babelnet.org/rdf/s13669199a	null	preschool
administrator	706,707	bn:00001422n	Concept	[wn:01135952n]	http://babelnet.org/rdf/s00001422n	http://dbpedia.org/resource/Business_administration	administration
said	707,708	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
years	714,715	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
Smith	716,717	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
graduated	717,718	bn:00089006v	Concept	[wn:02264397v]	http://babelnet.org/rdf/s00089006v	null	graduate
Northridge High School	719,722	bn:03802328n	Named Entity	[]	http://babelnet.org/rdf/s03802328n	http://dbpedia.org/resource/Northridge_High_School_(Johnstown,_Ohio)	Northridge_High_School_(Johnstown,_Ohio)
Layton	723,724	bn:01010299n	Named Entity	[]	http://babelnet.org/rdf/s01010299n	http://dbpedia.org/resource/Layton_(UTA_station)	Layton_(UTA_station)
NEWLINE	725,726	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Friends	726,727	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
left	727,728	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
messages	728,729	bn:00022154n	Concept	[wn:06598915n]	http://babelnet.org/rdf/s00022154n	null	message
remembrance	730,731	bn:00003810n	Concept	[wn:05761918n]	http://babelnet.org/rdf/s00003810n	null	anamnesis
Facebook page	733,735	bn:00851388n	Concept	[]	http://babelnet.org/rdf/s00851388n	http://dbpedia.org/resource/Facebook_features	Facebook_features
Monday	735,736	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
NEWLINE	737,738	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shawna	740,741	bn:01043191n	Named Entity	[]	http://babelnet.org/rdf/s01043191n	http://dbpedia.org/resource/Shawna	Shawna
heart	743,744	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
broken	745,746	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
world	748,749	bn:00022991n	Concept	[wn:09466280n]	http://babelnet.org/rdf/s00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	cosmos
lost	749,750	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
beautiful	751,752	bn:00098171a	Concept	[wn:00217728a]	http://babelnet.org/rdf/s00098171a	null	beautiful
family	752,753	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
today	753,754	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
thoughts	756,757	bn:00017339n	Concept	[wn:05770926n]	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	thought
prayers	758,759	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
remaining	764,765	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
extended family	765,767	bn:00032408n	Concept	[wn:07973653n]	http://babelnet.org/rdf/s00032408n	http://dbpedia.org/resource/Extended_family	extended_family
wrote	769,770	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
person	771,772	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
NEWLINE	773,774	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
girl	776,777	bn:00034453n	Concept	[wn:10129825n]	http://babelnet.org/rdf/s00034453n	http://dbpedia.org/resource/Girl	girl
babies	782,783	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
rest in peace	783,786	bn:00067258n	Concept	[wn:07190584n]	http://babelnet.org/rdf/s00067258n	http://dbpedia.org/resource/Rest_in_peace	requiescat
wrote	788,789	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
NEWLINE	791,792	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shawna	793,794	bn:01043191n	Named Entity	[]	http://babelnet.org/rdf/s01043191n	http://dbpedia.org/resource/Shawna	Shawna
heart	796,797	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
broken	798,799	bn:00083900v	Concept	[wn:00364064v]	http://babelnet.org/rdf/s00083900v	null	break
world	801,802	bn:00022991n	Concept	[wn:09466280n]	http://babelnet.org/rdf/s00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	cosmos
lost	802,803	bn:00090485v	Concept	[wn:02287789v]	http://babelnet.org/rdf/s00090485v	null	lose
beautiful	804,805	bn:00098171a	Concept	[wn:00217728a]	http://babelnet.org/rdf/s00098171a	null	beautiful
family	805,806	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
today	806,807	bn:00077462n	Concept	[wn:15262921n]	http://babelnet.org/rdf/s00077462n	null	today
thoughts	809,810	bn:00017339n	Concept	[wn:05770926n]	http://babelnet.org/rdf/s00017339n	http://dbpedia.org/resource/Thought	thought
prayers	811,812	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
remaining	817,818	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
extended family	818,820	bn:00032408n	Concept	[wn:07973653n]	http://babelnet.org/rdf/s00032408n	http://dbpedia.org/resource/Extended_family	extended_family
post	822,823	bn:00063743n	Concept	[wn:08624385n]	http://babelnet.org/rdf/s00063743n	null	post
NEWLINE	823,824	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Smith	825,826	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
Facebook page	827,829	bn:00851388n	Concept	[]	http://babelnet.org/rdf/s00851388n	http://dbpedia.org/resource/Facebook_features	Facebook_features
said	829,830	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
worked at	831,833	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
L-3 Communications	833,835	bn:02128213n	Named Entity	[]	http://babelnet.org/rdf/s02128213n	http://dbpedia.org/resource/L-3_Communications	L-3_Communications
contractor	837,838	bn:00022240n	Concept	[wn:09960688n]	http://babelnet.org/rdf/s00022240n	null	contractor
aerospace	839,840	bn:00001701n	Concept	[wn:08502171n]	http://babelnet.org/rdf/s00001701n	http://dbpedia.org/resource/Aerospace	aerospace
systems	840,841	bn:15125301n	Concept	[]	http://babelnet.org/rdf/s15125301n	http://dbpedia.org/resource/System	System
provider	843,844	bn:00064912n	Concept	[wn:10677271n]	http://babelnet.org/rdf/s00064912n	null	provider
communication	845,846	bn:00021221n	Concept	[wn:06252138n]	http://babelnet.org/rdf/s00021221n	http://dbpedia.org/resource/Communication	communication
electronic systems	847,849	bn:00030270n	Concept	[wn:06099269n]	http://babelnet.org/rdf/s00030270n	http://dbpedia.org/resource/Electronics	electronics
company	852,853	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
said	853,854	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
employee	858,859	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
NEWLINE	860,861	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
tragic	865,866	bn:00112047a	Concept	[wn:02973241a]	http://babelnet.org/rdf/s00112047a	null	tragic
situation	866,867	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
extend	869,870	bn:00084121v	Concept	[wn:00540235v]	http://babelnet.org/rdf/s00084121v	null	widen
sympathies	872,873	bn:00034003n	Concept	[wn:07553301n]	http://babelnet.org/rdf/s00034003n	http://dbpedia.org/resource/Sympathy	sympathy
heartfelt	874,875	bn:00100982a	Concept	[wn:02179968a]	http://babelnet.org/rdf/s00100982a	null	dear
condolences	875,876	bn:00021009n	Concept	[wn:06633692n]	http://babelnet.org/rdf/s00021009n	http://dbpedia.org/resource/Condolences	condolence
family and friends	878,881	bn:01946857n	Named Entity	[]	http://babelnet.org/rdf/s01946857n	http://dbpedia.org/resource/Family_and_Friends_(Australian_TV_series)	Family_and_Friends_(Australian_TV_series)
friends of	880,882	bn:00059480n	Concept	[wn:08008335n, wn:00237078n]	http://babelnet.org/rdf/s00059480n	http://dbpedia.org/resource/Organization	organization
deceased	883,884	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
requested	886,887	bn:00083437v	Concept	[wn:00752764v]	http://babelnet.org/rdf/s00083437v	null	request
cooperate	890,891	bn:00085279v	Concept	[wn:02416278v]	http://babelnet.org/rdf/s00085279v	null	collaborate
fully	891,892	bn:00115474r	Concept	[wn:00010466r]	http://babelnet.org/rdf/s00115474r	null	fully
local authorities	893,895	bn:00051750n	Concept	[wn:08052874n]	http://babelnet.org/rdf/s00051750n	http://dbpedia.org/resource/Local_government	local_government
investigation	897,898	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
company	901,902	bn:00021286n	Concept	[wn:08058098n]	http://babelnet.org/rdf/s00021286n	http://dbpedia.org/resource/Company	company
said	902,903	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
prepared statement	905,907	bn:02681203n	Concept	[]	http://babelnet.org/rdf/s02681203n	http://dbpedia.org/resource/Prepared_statement	Prepared_statement
NEWLINE	908,909	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
spokeswoman	910,911	bn:00073527n	Concept	[wn:10638734n]	http://babelnet.org/rdf/s00073527n	null	spokeswoman
L-3	912,913	bn:03880526n	Named Entity	[]	http://babelnet.org/rdf/s03880526n	http://dbpedia.org/resource/L3	L3
declined	913,914	bn:00086390v	Concept	[wn:02237338v]	http://babelnet.org/rdf/s00086390v	null	decline
say	915,916	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
recently	917,918	bn:00116085r	Concept	[wn:00107416r]	http://babelnet.org/rdf/s00116085r	null	recently
Smith	918,919	bn:00001250n	Named Entity	[wn:11305258n]	http://babelnet.org/rdf/s00001250n	http://dbpedia.org/resource/Adam_Smith	Adam_Smith
worked	920,921	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
NEWLINE	924,925	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
house	926,927	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
single strand	930,932	bn:00008801n	Concept	[wn:14630769n]	http://babelnet.org/rdf/s00008801n	http://dbpedia.org/resource/Base_pair	base_pair
yellow	933,934	bn:00113968a	Concept	[wn:00385756a]	http://babelnet.org/rdf/s00113968a	null	yellow
police tape	934,936	bn:03032250n	Concept	[]	http://babelnet.org/rdf/s03032250n	http://dbpedia.org/resource/Barricade_tape	Barricade_tape
yard	938,939	bn:00024541n	Concept	[wn:04610879n]	http://babelnet.org/rdf/s00024541n	http://dbpedia.org/resource/Yard_(land)	yard
Monday	939,940	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
investigation	943,944	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
apparently	945,946	bn:00114318r	Concept	[wn:00039941r]	http://babelnet.org/rdf/s00114318r	null	apparently
complete	946,947	bn:00100144a	Concept	[wn:00520214a]	http://babelnet.org/rdf/s00100144a	null	complete
NEWLINE	948,949	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
stream	950,951	bn:03864535n	Concept	[]	http://babelnet.org/rdf/s03864535n	http://dbpedia.org/resource/Tracking_(education)	Tracking_(education)
curious	952,953	bn:00100785a	Concept	[wn:01342572a]	http://babelnet.org/rdf/s00100785a	null	curious
neighbors	953,954	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
continued	954,955	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
walk	956,957	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
house	959,960	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
day	962,963	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
said	965,966	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
saw	968,969	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
family	970,971	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
once in a while	971,975	bn:00114431r	Concept	[wn:00021212r]	http://babelnet.org/rdf/s00114431r	null	from_time_to_time
seemed	979,980	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
knew	981,982	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
family	983,984	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
couple	987,988	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
described	988,989	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
family	990,991	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
nice	993,994	bn:00107292a	Concept	[wn:01586342a]	http://babelnet.org/rdf/s00107292a	null	nice
polite	997,998	bn:00108756a	Concept	[wn:00641158a]	http://babelnet.org/rdf/s00108756a	null	polite
noting	1000,1001	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
waved	1004,1005	bn:00083289v	Concept	[wn:01041415v]	http://babelnet.org/rdf/s00083289v	null	wave
smiled	1009,1010	bn:00093935v	Concept	[wn:01067512v]	http://babelnet.org/rdf/s00093935v	null	smile
walked	1012,1013	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
NEWLINE	1015,1016	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
house	1017,1018	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
vehicles	1020,1021	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
driveway	1023,1024	bn:00028779n	Concept	[wn:03244388n]	http://babelnet.org/rdf/s00028779n	http://dbpedia.org/resource/Driveway	driveway
white	1026,1027	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
vinyl fence	1027,1029	bn:01780983n	Concept	[]	http://babelnet.org/rdf/s01780983n	http://dbpedia.org/resource/Synthetic_fence	Synthetic_fence
adjacent	1029,1030	bn:00096455a	Concept	[wn:00447472a]	http://babelnet.org/rdf/s00096455a	null	adjacent
Roy High School	1032,1035	bn:03263535n	Named Entity	[]	http://babelnet.org/rdf/s03263535n	http://dbpedia.org/resource/Roy_High_School_(Utah)	Roy_High_School_(Utah)
parking lot	1035,1037	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
trampoline	1040,1041	bn:00077942n	Concept	[wn:04469514n]	http://babelnet.org/rdf/s00077942n	http://dbpedia.org/resource/Trampoline	trampoline
backyard	1043,1044	bn:00007846n	Concept	[wn:02772197n]	http://babelnet.org/rdf/s00007846n	null	backyard
NEWLINE	1045,1046	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
murder	1047,1048	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
suicide	1049,1050	bn:00070332n	Concept	[wn:00222485n]	http://babelnet.org/rdf/s00070332n	http://dbpedia.org/resource/Suicide	suicide
second	1052,1053	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
Wasatch Front	1055,1057	bn:03606974n	Named Entity	[]	http://babelnet.org/rdf/s03606974n	http://dbpedia.org/resource/Wasatch_Front	Wasatch_Front
month	1058,1059	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
involving	1059,1060	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
significant	1061,1062	bn:00106526a	Concept	[wn:01497387a]	http://babelnet.org/rdf/s00106526a	null	meaning
children	1064,1065	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
NEWLINE	1066,1067	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
June 7	1068,1070	bn:00809801n	Named Entity	[]	http://babelnet.org/rdf/s00809801n	http://dbpedia.org/resource/June_7	June_7
Jamie	1071,1072	bn:16576193n	Named Entity	[]	http://babelnet.org/rdf/s16576193n	http://dbpedia.org/resource/Characters_of_Malcolm_in_the_Middle	Characters_of_Malcolm_in_the_Middle
Lynn	1072,1073	bn:00300837n	Named Entity	[]	http://babelnet.org/rdf/s00300837n	http://dbpedia.org/resource/Lynn,_Massachusetts	Lynn
Salazar	1073,1074	bn:01778314n	Named Entity	[]	http://babelnet.org/rdf/s01778314n	http://dbpedia.org/resource/Salazar_(surname)	Salazar_(surname)
son	1079,1080	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
Jordan	1081,1082	bn:00043106n	Named Entity	[wn:08927186n]	http://babelnet.org/rdf/s00043106n	http://dbpedia.org/resource/Jordan	Jordan
Reeves	1082,1083	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
shot	1087,1088	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	1089,1090	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Salazar	1091,1092	bn:01778314n	Named Entity	[]	http://babelnet.org/rdf/s01778314n	http://dbpedia.org/resource/Salazar_(surname)	Salazar_(surname)
fiancé	1093,1094	bn:00010152n	Concept	[wn:07228211n]	http://babelnet.org/rdf/s00010152n	http://dbpedia.org/resource/Engagement	engagement
Johnathon	1095,1096	bn:00668167n	Named Entity	[]	http://babelnet.org/rdf/s00668167n	http://dbpedia.org/resource/Jonathan_(name)	Jonathan_(name)
Reeves	1096,1097	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
shot	1102,1103	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
killed	1104,1105	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
home	1109,1110	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
NEWLINE	1111,1112	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Help	1112,1113	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
people	1114,1115	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
abusive relationships	1116,1118	bn:01811087n	Concept	[]	http://babelnet.org/rdf/s01811087n	http://dbpedia.org/resource/Relational_aggression	Relational_aggression
found	1120,1121	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
contacting	1122,1123	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
YWCA	1124,1125	bn:14266832n	Named Entity	[]	http://babelnet.org/rdf/s14266832n	http://dbpedia.org/resource/YWCA	World_YWCA
Women in	1126,1128	bn:01081784n	Named Entity	[]	http://babelnet.org/rdf/s01081784n	http://dbpedia.org/resource/Women_in_(E)motion_(Odetta_album)	Women_in_(E)motion_(Odetta_album)
Jeopardy	1128,1129	bn:00030747n	Concept	[wn:14541852n]	http://babelnet.org/rdf/s00030747n	http://dbpedia.org/resource/Hazard	risk
Domestic Violence	1137,1139	bn:00028163n	Concept	[wn:00965718n]	http://babelnet.org/rdf/s00028163n	http://dbpedia.org/resource/Domestic_violence	domestic_violence
Hotline	1139,1140	bn:03146219n	Concept	[]	http://babelnet.org/rdf/s03146219n	http://dbpedia.org/resource/Hotline	Hotline
NEWLINE	1144,1145	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Contributing	1145,1146	bn:00082319v	Concept	[wn:02324478v]	http://babelnet.org/rdf/s00082319v	null	bestow
Shara	1147,1148	bn:03887595n	Named Entity	[]	http://babelnet.org/rdf/s03887595n	http://dbpedia.org/resource/Shara_(god)	Shara_(god)
Park	1148,1149	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
