Transport	489,490	bn:00022379n	Concept	[wn:03100490n]	http://babelnet.org/rdf/s00022379n	http://dbpedia.org/resource/Transport	transport
Vehicle	490,491	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
NEWLINE	493,494	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
admitted	497,498	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
CDCR	499,500	bn:01999197n	Named Entity	[]	http://babelnet.org/rdf/s01999197n	http://dbpedia.org/resource/California_Department_of_Corrections_and_Rehabilitation	California_Department_of_Corrections_and_Rehabilitation
Solano County	501,503	bn:03700797n	Named Entity	[]	http://babelnet.org/rdf/s03700797n	http://dbpedia.org/resource/Solano_County,_California	Solano_County,_California
Jan.	504,505	bn:00047960n	Concept	[wn:15210045n]	http://babelnet.org/rdf/s00047960n	http://dbpedia.org/resource/January	January
counts	510,511	bn:00023140n	Concept	[wn:00634586n]	http://babelnet.org/rdf/s00023140n	http://dbpedia.org/resource/Numeral_system	count
second	512,513	bn:00095974a	Concept	[wn:02202146a]	http://babelnet.org/rdf/s00095974a	null	second
degree	514,515	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
robbery	515,516	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
second strike	518,520	bn:01349820n	Concept	[]	http://babelnet.org/rdf/s01349820n	http://dbpedia.org/resource/Second_strike	Second_strike
paroled	523,524	bn:00091443v	Concept	[wn:02591893v]	http://babelnet.org/rdf/s00091443v	null	parole
March 6	525,527	bn:01257290n	Named Entity	[]	http://babelnet.org/rdf/s01257290n	http://dbpedia.org/resource/March_6	March_6
served	531,532	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
full term	533,535	bn:00036780n	Concept	[wn:15226451n]	http://babelnet.org/rdf/s00036780n	null	full_term
NEWLINE	536,537	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	537,538	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
Suisun City	540,542	bn:00201194n	Named Entity	[]	http://babelnet.org/rdf/s00201194n	http://dbpedia.org/resource/Suisun_City,_California	Suisun_City,_California
Vallejo	543,544	bn:03441768n	Named Entity	[]	http://babelnet.org/rdf/s03441768n	http://dbpedia.org/resource/Vallejo,_California	Vallejo,_California
Police Departments	544,546	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
Solano County	549,551	bn:03700797n	Named Entity	[]	http://babelnet.org/rdf/s03700797n	http://dbpedia.org/resource/Solano_County,_California	Solano_County,_California
County Sheriff	550,552	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
office	553,554	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
actively	555,556	bn:00114116r	Concept	[wn:00079617r]	http://babelnet.org/rdf/s00114116r	null	actively
investigating	556,557	bn:00087655v	Concept	[wn:00785962v]	http://babelnet.org/rdf/s00087655v	null	inquire
shootings	558,559	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	560,561	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	561,562	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
Bay City News	562,565	bn:02356649n	Named Entity	[]	http://babelnet.org/rdf/s02356649n	http://dbpedia.org/resource/Bay_City_News	Bay_City_News
