identify	558,559	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
client	560,561	bn:00019762n	Concept	[wn:09985075n]	http://babelnet.org/rdf/s00019762n	null	client
line	563,564	bn:00051288n	Concept	[wn:08430568n]	http://babelnet.org/rdf/s00051288n	null	line
NEWLINE	567,568	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Theodore	568,569	bn:00168312n	Named Entity	[]	http://babelnet.org/rdf/s00168312n	http://dbpedia.org/resource/Theodore,_Alabama	Theodore,_Alabama
New York Daily News	570,574	bn:03288781n	Named Entity	[]	http://babelnet.org/rdf/s03288781n	http://dbpedia.org/resource/Daily_News_(New_York)	Daily_News_(New_York)
accused	578,579	bn:00082250v	Concept	[wn:00843468v]	http://babelnet.org/rdf/s00082250v	null	accuse
shooter	579,580	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
believed	587,588	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
members	590,591	bn:00054278n	Concept	[wn:05526384n]	http://babelnet.org/rdf/s00054278n	http://dbpedia.org/resource/Penis	penis
Oww	593,594	bn:03637345n	Named Entity	[]	http://babelnet.org/rdf/s03637345n	http://dbpedia.org/resource/Orbitz	Orbitz
Oww	594,595	bn:03637345n	Named Entity	[]	http://babelnet.org/rdf/s03637345n	http://dbpedia.org/resource/Orbitz	Orbitz
Crew	595,596	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
Gowanus Houses	598,600	bn:15207931n	Named Entity	[]	http://babelnet.org/rdf/s15207931n	http://dbpedia.org/resource/Old_Stone_House_(Brooklyn)	Old_Stone_House_(Brooklyn)
beef	603,604	bn:00009543n	Concept	[wn:02404186n]	http://babelnet.org/rdf/s00009543n	http://dbpedia.org/resource/Beef_cattle	beef_cattle
Gangsta	607,608	bn:00037255n	Concept	[wn:10119953n]	http://babelnet.org/rdf/s00037255n	http://dbpedia.org/resource/Gangsta_rap	gangsta
Money Makers	608,610	bn:15876369n	Named Entity	[]	http://babelnet.org/rdf/s15876369n	http://dbpedia.org/resource/Money_Maker_(Re-Loaded)	Money_Maker_(Re-Loaded)
Red Hook	612,614	bn:03333180n	Named Entity	[]	http://babelnet.org/rdf/s03333180n	http://dbpedia.org/resource/Red_Hook,_Brooklyn	Red_Hook,_Brooklyn
Houses	614,615	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
pictured	616,617	bn:00087701v	Concept	[wn:01635432v]	http://babelnet.org/rdf/s00087701v	null	envision
NEWLINE	619,620	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
believe	622,623	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
wrong	626,627	bn:00113959a	Concept	[wn:02035337a]	http://babelnet.org/rdf/s00113959a	null	wrong
person	627,628	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
said	630,631	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Ascher	631,632	bn:03440330n	Concept	[]	http://babelnet.org/rdf/s03440330n	http://dbpedia.org/resource/Ascher	Ascher
urged	634,635	bn:00087843v	Concept	[wn:00765649v]	http://babelnet.org/rdf/s00087843v	null	press
judge	636,637	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
allow	639,640	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
photographed	643,644	bn:00091585v	Concept	[wn:01003249v]	http://babelnet.org/rdf/s00091585v	null	photograph
court	645,646	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
NEWLINE	647,648	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
judge	649,650	bn:00048488n	Concept	[wn:10225219n]	http://babelnet.org/rdf/s00048488n	http://dbpedia.org/resource/Judge	judge
remanded	650,651	bn:00088673v	Concept	[wn:02494356v]	http://babelnet.org/rdf/s00088673v	null	imprison
McAllister	652,653	bn:14033215n	Named Entity	[]	http://babelnet.org/rdf/s14033215n	http://dbpedia.org/resource/McAllister	McAllister
NEWLINE	656,657	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Charges	657,658	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
pending	661,662	bn:13734057v	Concept	[]	http://babelnet.org/rdf/s13734057v	null	pend
