course	498,499	bn:00019479n	Concept	[wn:00884466n]	http://babelnet.org/rdf/s00019479n	http://dbpedia.org/resource/Course_(education)	class
investigation	501,502	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
learn	503,504	bn:00082281v	Concept	[wn:00597915v]	http://babelnet.org/rdf/s00082281v	null	learn
motivated	509,510	bn:00082313v	Concept	[wn:01649999v]	http://babelnet.org/rdf/s00082313v	null	actuate
D'Amico	513,514	bn:15594679n	Named Entity	[]	http://babelnet.org/rdf/s15594679n	http://dbpedia.org/resource/D'Amico	D'Amico
said	514,515	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	516,517	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
family	519,520	bn:00032892n	Concept	[wn:08078020n]	http://babelnet.org/rdf/s00032892n	http://dbpedia.org/resource/Household	household
told	520,521	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
authorities	521,522	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
contact	525,526	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
time	530,531	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
NEWLINE	532,533	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
years	535,536	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
machine	540,541	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
operator	541,542	bn:01662357n	Concept	[]	http://babelnet.org/rdf/s01662357n	http://dbpedia.org/resource/Special_forces	Special_forces
Felt	544,545	bn:00034011n	Concept	[wn:03326795n]	http://babelnet.org/rdf/s00034011n	http://dbpedia.org/resource/Felt	felt
industrial	548,549	bn:00104995a	Concept	[wn:02748635a]	http://babelnet.org/rdf/s00104995a	null	industrial
textiles	549,550	bn:00019980n	Concept	[wn:03309808n]	http://babelnet.org/rdf/s00019980n	http://dbpedia.org/resource/Textile	textile
Associated Press	552,554	bn:01156881n	Named Entity	[]	http://babelnet.org/rdf/s01156881n	http://dbpedia.org/resource/Associated_Press	Associated_Press
reported	554,555	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
NEWLINE	556,557	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hired	561,562	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
early	565,566	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
described	568,569	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
good	572,573	bn:00103672a	Concept	[wn:01123148a]	http://babelnet.org/rdf/s00103672a	null	good
worker	573,574	bn:00081593n	Concept	[wn:09632518n]	http://babelnet.org/rdf/s00081593n	null	worker
quiet	576,577	bn:00109358a	Concept	[wn:01922763a]	http://babelnet.org/rdf/s00109358a	null	quiet
intelligent	578,579	bn:00105243a	Concept	[wn:01334398a]	http://babelnet.org/rdf/s00105243a	null	intelligent
got along	580,582	bn:00085334v	Concept	[wn:02617567v]	http://babelnet.org/rdf/s00085334v	null	come
employees	585,586	bn:00030616n	Concept	[wn:13968092n]	http://babelnet.org/rdf/s00030616n	http://dbpedia.org/resource/Employment	employment
NEWLINE	587,588	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
encountered	589,590	bn:00087597v	Concept	[wn:02730326v]	http://babelnet.org/rdf/s00087597v	null	encounter
months	592,593	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
parking lot	597,599	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
seen	602,603	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
decade	606,607	bn:00025646n	Concept	[wn:15204983n]	http://babelnet.org/rdf/s00025646n	http://dbpedia.org/resource/Decade	decade
called	609,610	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
brief	611,612	bn:00098854a	Concept	[wn:01442826a]	http://babelnet.org/rdf/s00098854a	null	brief
conversation	612,613	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
really	614,615	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
spooky	615,616	bn:00103104a	Concept	[wn:00919155a]	http://babelnet.org/rdf/s00103104a	null	spooky
NEWLINE	618,619	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
yelled	621,622	bn:00084388v	Concept	[wn:00913065v]	http://babelnet.org/rdf/s00084388v	null	scream
looked	627,628	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
said	631,632	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
said	635,636	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
retired	638,639	bn:00092940v	Concept	[wn:02379753v]	http://babelnet.org/rdf/s00092940v	null	retire
just	641,642	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
booking	643,644	bn:00083773v	Concept	[wn:00678777v]	http://babelnet.org/rdf/s00083773v	null	book
away	644,645	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
said	648,649	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
want	658,659	bn:00091028v	Concept	[wn:01188725v]	http://babelnet.org/rdf/s00091028v	null	want
anybody	659,660	bn:16031064n	Named Entity	[]	http://babelnet.org/rdf/s16031064n	http://dbpedia.org/resource/Anybody_(Movin'_On)	Anybody_(Movin'_On)
know	661,662	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
trying	668,669	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
distant	672,673	bn:00101596a	Concept	[wn:00450606a]	http://babelnet.org/rdf/s00101596a	null	distant
surprised	675,676	bn:00094627v	Concept	[wn:00725274v]	http://babelnet.org/rdf/s00094627v	null	surprise
NEWLINE	679,680	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
rampage	682,683	bn:00066114n	Concept	[wn:00554541n]	http://babelnet.org/rdf/s00066114n	null	rampage
started	683,684	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
fire	686,687	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
apartment	689,690	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
nearby	692,693	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
village	693,694	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
Mohawk	695,696	bn:00055518n	Concept	[wn:09661731n]	http://babelnet.org/rdf/s00055518n	http://dbpedia.org/resource/Mohawk_hairstyle	Mohawk
Wednesday	697,698	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
Police	700,701	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
said	701,702	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shot	704,705	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
people	706,707	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
dead	707,708	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
wounded	709,710	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
barbershop	714,715	bn:00008540n	Concept	[wn:02791270n]	http://babelnet.org/rdf/s00008540n	null	barbershop
corner	717,718	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
killing	719,720	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Herkimer	724,725	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
oil	725,726	bn:00024112n	Concept	[wn:14980579n]	http://babelnet.org/rdf/s00024112n	http://dbpedia.org/resource/Petroleum	petroleum
change	727,728	bn:00053823n	Concept	[wn:06000644n]	http://babelnet.org/rdf/s00053823n	http://dbpedia.org/resource/Mathematics	mathematics
carwash	729,730	bn:00863941n	Concept	[]	http://babelnet.org/rdf/s00863941n	http://dbpedia.org/resource/Car_wash	car_wash
business	730,731	bn:00014137n	Concept	[wn:01094725n]	http://babelnet.org/rdf/s00014137n	http://dbpedia.org/resource/Business	business
NEWLINE	732,733	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shootings	734,735	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
shattered	735,736	bn:00093586v	Concept	[wn:00333907v]	http://babelnet.org/rdf/s00093586v	null	shatter
peace	737,738	bn:00061149n	Concept	[wn:13970236n]	http://babelnet.org/rdf/s00061149n	http://dbpedia.org/resource/Peace	peace
rattled	739,740	bn:00092387v	Concept	[wn:02175057v]	http://babelnet.org/rdf/s00092387v	null	rattle
nerves	741,742	bn:00057322n	Concept	[wn:05474346n]	http://babelnet.org/rdf/s00057322n	http://dbpedia.org/resource/Nerve	nerve
Mohawk	743,744	bn:00055518n	Concept	[wn:09661731n]	http://babelnet.org/rdf/s00055518n	http://dbpedia.org/resource/Mohawk_hairstyle	Mohawk
Herkimer	745,746	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
villages	749,750	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
miles	752,753	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
northwest	753,754	bn:00116372r	Concept	[wn:00411755r]	http://babelnet.org/rdf/s00116372r	null	nor'-west
New York City	755,758	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
separated	759,760	bn:00087099v	Concept	[wn:02621853v]	http://babelnet.org/rdf/s00087099v	null	divide
Mohawk River	765,767	bn:00055521n	Named Entity	[wn:09356929n]	http://babelnet.org/rdf/s00055521n	http://dbpedia.org/resource/Mohawk_River	Mohawk_River
New York State Thruway	769,773	bn:03475209n	Named Entity	[]	http://babelnet.org/rdf/s03475209n	http://dbpedia.org/resource/New_York_State_Thruway	New_York_State_Thruway
NEWLINE	774,775	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
searching	776,777	bn:00090460v	Concept	[wn:01315613v]	http://babelnet.org/rdf/s00090460v	null	search
area	778,779	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
hours	781,782	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
officers	783,784	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
encountered	784,785	bn:00087597v	Concept	[wn:02730326v]	http://babelnet.org/rdf/s00087597v	null	encounter
flurry	786,787	bn:00001472n	Concept	[wn:00555138n]	http://babelnet.org/rdf/s00001472n	null	bustle
gunfire	788,789	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
coming from	789,791	bn:13711916v	Concept	[]	http://babelnet.org/rdf/s13711916v	null	come_from
abandoned	792,793	bn:00082118v	Concept	[wn:02228031v]	http://babelnet.org/rdf/s00082118v	null	abandon
building	793,794	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
NEWLINE	795,796	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police officers	796,798	bn:00058698n	Concept	[wn:10448983n]	http://babelnet.org/rdf/s00058698n	http://dbpedia.org/resource/Police_officer	police_officer
walk	798,799	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
down North	799,801	bn:03753524n	Named Entity	[]	http://babelnet.org/rdf/s03753524n	http://dbpedia.org/resource/North_Down_(UK_Parliament_constituency)	North_Down_(UK_Parliament_constituency)
Main Street	801,803	bn:00044089n	Concept	[wn:03712729n]	http://babelnet.org/rdf/s00044089n	null	high_street
away	803,804	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
scene	806,807	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
standoff	809,810	bn:03375369n	Named Entity	[]	http://babelnet.org/rdf/s03375369n	http://dbpedia.org/resource/Standoff_(TV_series)	Standoff_(TV_series)
shooting	811,812	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
suspect	812,813	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
Kurt	813,814	bn:03035687n	Named Entity	[]	http://babelnet.org/rdf/s03035687n	http://dbpedia.org/resource/Kurt,_Bartın	Kurt
March 13	816,818	bn:01578973n	Named Entity	[]	http://babelnet.org/rdf/s01578973n	http://dbpedia.org/resource/March_13	March_13
Herkimer	819,820	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
N.Y.	821,822	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
Photo	823,824	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
Brett	825,826	bn:01979343n	Named Entity	[]	http://babelnet.org/rdf/s01979343n	http://dbpedia.org/resource/The_Dance_Party	The_Dance_Party
Carlsen	826,827	bn:03195988n	Named Entity	[]	http://babelnet.org/rdf/s03195988n	http://dbpedia.org/resource/Magnus_Carlsen	Magnus_Carlsen
Getty Images	828,830	bn:02667963n	Named Entity	[]	http://babelnet.org/rdf/s02667963n	http://dbpedia.org/resource/Getty_Images	Getty_Images
NEWLINE	831,832	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
D'Amico	832,833	bn:15594679n	Named Entity	[]	http://babelnet.org/rdf/s15594679n	http://dbpedia.org/resource/D'Amico	D'Amico
said	833,834	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
SWAT	834,835	bn:00075512n	Concept	[wn:00134391n]	http://babelnet.org/rdf/s00075512n	null	swat
officers	835,836	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
snipers	837,838	bn:00072432n	Concept	[wn:10616899n]	http://babelnet.org/rdf/s00072432n	http://dbpedia.org/resource/Sniper	sniper
armored vehicle	840,842	bn:00005782n	Concept	[wn:02740533n]	http://babelnet.org/rdf/s00005782n	http://dbpedia.org/resource/Armoured_fighting_vehicle	armored_vehicle
zeroed in	842,844	bn:00095877v	Concept	[wn:00297333v]	http://babelnet.org/rdf/s00095877v	null	zero
building	845,846	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
vowed	848,849	bn:00085642v	Concept	[wn:00886978v]	http://babelnet.org/rdf/s00085642v	null	consecrate
wait out	850,852	bn:13634951v	Concept	[]	http://babelnet.org/rdf/s13634951v	null	wait_out
Thursday	854,855	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
NEWLINE	857,858	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
John Seymour	858,860	bn:03016041n	Named Entity	[]	http://babelnet.org/rdf/s03016041n	http://dbpedia.org/resource/John_Seymour_(died_1552)	John_Seymour_(died_1552)
old	864,865	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
owner	865,866	bn:00059953n	Concept	[wn:10388924n]	http://babelnet.org/rdf/s00059953n	null	owner
John	867,868	bn:00009020n	Concept	[wn:04446276n]	http://babelnet.org/rdf/s00009020n	http://dbpedia.org/resource/Toilet_(room)	toilet
Barbershop	869,870	bn:00008540n	Concept	[wn:02791270n]	http://babelnet.org/rdf/s00008540n	null	barbershop
Mohawk	871,872	bn:00055518n	Concept	[wn:09661731n]	http://babelnet.org/rdf/s00055518n	http://dbpedia.org/resource/Mohawk_hairstyle	Mohawk
wounded	874,875	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
told	877,878	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
sister	879,880	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
attack	881,882	bn:00006994n	Concept	[wn:00972621n]	http://babelnet.org/rdf/s00006994n	null	attack
came out	882,884	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
NEWLINE	887,888	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
just	890,891	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
said	891,892	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
guys	894,895	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
barbershop	898,899	bn:00008540n	Concept	[wn:02791270n]	http://babelnet.org/rdf/s00008540n	null	barbershop
guy	901,902	bn:00001533n	Concept	[wn:10287213n]	http://babelnet.org/rdf/s00001533n	http://dbpedia.org/resource/Man	man
comes in	902,904	bn:00085363v	Concept	[wn:02016523v]	http://babelnet.org/rdf/s00085363v	null	enter
says	906,907	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Hi	909,910	bn:00003002n	Named Entity	[wn:09078231n]	http://babelnet.org/rdf/s00003002n	http://dbpedia.org/resource/Hawaii_(island)	Hawaii
John	911,912	bn:00009020n	Concept	[wn:04446276n]	http://babelnet.org/rdf/s00009020n	http://dbpedia.org/resource/Toilet_(room)	toilet
remember	915,916	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
brother	921,922	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
said	922,923	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Kurt	927,928	bn:03035687n	Named Entity	[]	http://babelnet.org/rdf/s03035687n	http://dbpedia.org/resource/Kurt,_Bartın	Kurt
just	937,938	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
started	938,939	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
shooting	939,940	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Mary	942,943	bn:00011224n	Named Entity	[wn:11161412n]	http://babelnet.org/rdf/s00011224n	http://dbpedia.org/resource/Mary_(mother_of_Jesus)	Mary
said	944,945	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	946,947	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
brother	949,950	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
think of	952,954	bn:00087737v	Concept	[wn:00689950v]	http://babelnet.org/rdf/s00087737v	null	esteem
reason why	955,957	bn:15515776n	Named Entity	[]	http://babelnet.org/rdf/s15515776n	http://dbpedia.org/resource/Reason_Why?	Reason_Why
said	966,967	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
customer	972,973	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
come in for	976,979	bn:00085367v	Concept	[wn:02729260v]	http://babelnet.org/rdf/s00085367v	null	come_in_for
haircut	980,981	bn:00042548n	Concept	[wn:05257593n]	http://babelnet.org/rdf/s00042548n	null	haircut
couple	983,984	bn:00023268n	Concept	[wn:07985628n]	http://babelnet.org/rdf/s00023268n	null	duet
years	985,986	bn:00081857n	Concept	[wn:15201505n]	http://babelnet.org/rdf/s00081857n	http://dbpedia.org/resource/Year	year
NEWLINE	987,988	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
said	989,990	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
brother	991,992	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
shot	993,994	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
left hand	996,998	bn:00050523n	Concept	[wn:05565548n]	http://babelnet.org/rdf/s00050523n	null	left
right	999,1000	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
hip	1000,1001	bn:00044197n	Concept	[wn:05556325n]	http://babelnet.org/rdf/s00044197n	null	hip
listed	1004,1005	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
fair	1006,1007	bn:00102719a	Concept	[wn:00956131a]	http://babelnet.org/rdf/s00102719a	null	just
condition	1007,1008	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
hospital	1011,1012	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
added	1018,1019	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
NEWLINE	1020,1021	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Herkimer	1021,1022	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
N.Y.	1023,1024	bn:00041611n	Named Entity	[wn:09119277n]	http://babelnet.org/rdf/s00041611n	http://dbpedia.org/resource/New_York_City	New_York_City
NEWLINE	1024,1025	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	1025,1026	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
identified	1026,1027	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
killed	1028,1029	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
barbershop	1031,1032	bn:00008540n	Concept	[wn:02791270n]	http://babelnet.org/rdf/s00008540n	null	barbershop
Mohawk	1039,1040	bn:00055518n	Concept	[wn:09661731n]	http://babelnet.org/rdf/s00055518n	http://dbpedia.org/resource/Mohawk_hairstyle	Mohawk
Michael	1042,1043	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
retired	1048,1049	bn:00109765a	Concept	[wn:00035368a]	http://babelnet.org/rdf/s00109765a	null	retired
prison guard	1049,1051	bn:00037276n	Concept	[wn:10149867n]	http://babelnet.org/rdf/s00037276n	http://dbpedia.org/resource/Prison_officer	jailer
Herkimer	1052,1053	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
customer	1055,1056	bn:00019763n	Concept	[wn:09984659n]	http://babelnet.org/rdf/s00019763n	http://dbpedia.org/resource/Customer	customer
Dan	1057,1058	bn:00075878n	Concept	[wn:00826681n]	http://babelnet.org/rdf/s00075878n	http://dbpedia.org/resource/Taekwondo	taekwondo
Ilion	1061,1062	bn:00436362n	Named Entity	[]	http://babelnet.org/rdf/s00436362n	http://dbpedia.org/resource/Ilion,_New_York	Ilion,_New_York
listed	1065,1066	bn:00090397v	Concept	[wn:00945853v]	http://babelnet.org/rdf/s00090397v	null	list
critical condition	1067,1069	bn:02436757n	Concept	[]	http://babelnet.org/rdf/s02436757n	http://dbpedia.org/resource/Medical_state	Medical_state
Thursday	1069,1070	bn:00076744n	Concept	[wn:15164354n]	http://babelnet.org/rdf/s00076744n	http://dbpedia.org/resource/Thursday	Thursday
NEWLINE	1071,1072	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victims	1073,1074	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
Herkimer	1076,1077	bn:01952656n	Named Entity	[]	http://babelnet.org/rdf/s01952656n	http://dbpedia.org/resource/Herkimer_(village),_New_York	Herkimer_(village),_New_York
oil	1077,1078	bn:00024112n	Concept	[wn:14980579n]	http://babelnet.org/rdf/s00024112n	http://dbpedia.org/resource/Petroleum	petroleum
change	1079,1080	bn:00053823n	Concept	[wn:06000644n]	http://babelnet.org/rdf/s00053823n	http://dbpedia.org/resource/Mathematics	mathematics
shop	1080,1081	bn:00071215n	Concept	[wn:04202417n]	http://babelnet.org/rdf/s00071215n	null	shop
Gaffney	1082,1083	bn:00543996n	Named Entity	[]	http://babelnet.org/rdf/s00543996n	http://dbpedia.org/resource/Gaffney,_South_Carolina	Gaffney,_South_Carolina
Fast	1084,1085	bn:00033737n	Concept	[wn:01069980n]	http://babelnet.org/rdf/s00033737n	http://dbpedia.org/resource/Fasting	fasting
Lube	1085,1086	bn:00052231n	Concept	[wn:14890659n]	http://babelnet.org/rdf/s00052231n	http://dbpedia.org/resource/Lubricant	lubricant
identified	1088,1089	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
employee	1090,1091	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
