Citi	464,465	bn:01344299n	Named Entity	[]	http://babelnet.org/rdf/s01344299n	http://dbpedia.org/resource/Citigroup	Citigroup
staff	465,466	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
remain	467,468	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
anonymous	468,469	bn:00097154a	Concept	[wn:00120574a]	http://babelnet.org/rdf/s00097154a	null	anon.
NEWLINE	470,471	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dismissal	473,474	bn:00027626n	Concept	[wn:01190172n]	http://babelnet.org/rdf/s00027626n	null	dismissal
public	478,479	bn:00109211a	Concept	[wn:01861205a]	http://babelnet.org/rdf/s00109211a	null	public
affair	479,480	bn:00001734n	Concept	[wn:05671325n]	http://babelnet.org/rdf/s00001734n	null	affair
said	483,484	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	485,486	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Senior management	487,489	bn:00032179n	Concept	[wn:10069645n]	http://babelnet.org/rdf/s00032179n	http://dbpedia.org/resource/Executive_director	executive
responsible for	490,492	bn:00109743a	Concept	[wn:00324878a]	http://babelnet.org/rdf/s00109743a	null	responsible
lack	493,494	bn:00025913n	Concept	[wn:14449405n]	http://babelnet.org/rdf/s00025913n	null	lack
controls	495,496	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
NEWLINE	498,499	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
afforded	500,501	bn:00082441v	Concept	[wn:01192628v]	http://babelnet.org/rdf/s00082441v	null	afford
complete	501,502	bn:00100144a	Concept	[wn:00520214a]	http://babelnet.org/rdf/s00100144a	null	complete
anonymity	502,503	bn:00004415n	Concept	[wn:14436285n]	http://babelnet.org/rdf/s00004415n	http://dbpedia.org/resource/Anonymity	anonymity
see	506,507	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
unfair	509,510	bn:00112727a	Concept	[wn:00957176a]	http://babelnet.org/rdf/s00112727a	null	unfair
NEWLINE	512,513	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Additional	514,515	bn:13696085n	Concept	[]	http://babelnet.org/rdf/s13696085n	null	additional
reporting	515,516	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
Jamie	517,518	bn:03138769n	Named Entity	[]	http://babelnet.org/rdf/s03138769n	http://dbpedia.org/resource/Jamie	Jamie
McGeever	518,519	bn:02947691n	Named Entity	[]	http://babelnet.org/rdf/s02947691n	http://dbpedia.org/resource/McGeever	McGeever
Writing	520,521	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
Kirstin	522,523	bn:01978534n	Named Entity	[]	http://babelnet.org/rdf/s01978534n	http://dbpedia.org/resource/Kirstin	Kirstin
NEWLINE	523,524	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Ridley	524,525	bn:00067776n	Concept	[wn:01664369n]	http://babelnet.org/rdf/s00067776n	null	ridley
Editing	526,527	bn:00087484v	Concept	[wn:00200397v]	http://babelnet.org/rdf/s00087484v	null	edit
