yesterday	679,680	bn:00081909n	Concept	[wn:15156187n]	http://babelnet.org/rdf/s00081909n	null	yesterday
Grandma	688,689	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
lay	690,691	bn:00090224v	Concept	[wn:01494310v]	http://babelnet.org/rdf/s00090224v	null	place
semi truck	703,705	bn:00006135n	Concept	[wn:04467665n]	http://babelnet.org/rdf/s00006135n	http://dbpedia.org/resource/Semi-trailer_truck	articulated_lorry
Friday	707,708	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
postal carrier	710,712	bn:00016256n	Concept	[wn:10283037n]	http://babelnet.org/rdf/s00016256n	http://dbpedia.org/resource/Mail_carrier	mail_carrier
said	712,713	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
number	714,715	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
cards	716,717	bn:00015914n	Concept	[wn:02962545n]	http://babelnet.org/rdf/s00015914n	http://dbpedia.org/resource/Card_(sports)	card
NEWLINE	720,721	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
know	724,725	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
have to	728,730	bn:13601282v	Concept	[]	http://babelnet.org/rdf/s13601282v	null	have_to
scan	730,731	bn:00093321v	Concept	[wn:01051828v]	http://babelnet.org/rdf/s00093321v	null	scan
said	734,735	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
postal carrier	736,738	bn:00016256n	Concept	[wn:10283037n]	http://babelnet.org/rdf/s00016256n	http://dbpedia.org/resource/Mail_carrier	mail_carrier
told	738,739	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	741,742	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Gradually	742,743	bn:13602751n	Concept	[]	http://babelnet.org/rdf/s13602751n	null	gradually
cards	749,750	bn:00015914n	Concept	[wn:02962545n]	http://babelnet.org/rdf/s00015914n	http://dbpedia.org/resource/Card_(sports)	card
said	752,753	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	754,755	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Christmas is	756,758	bn:16242399n	Named Entity	[]	http://babelnet.org/rdf/s16242399n	http://dbpedia.org/resource/Christmas_(Francesca_Battistelli_album)	Christmas_(Francesca_Battistelli_album)
truly	759,760	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
best	762,763	bn:00098274a	Concept	[wn:00227507a]	http://babelnet.org/rdf/s00098274a	null	best
said	770,771	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
thankful	774,775	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
saying	777,778	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
thanks	778,779	bn:00076768n	Concept	[wn:07228971n]	http://babelnet.org/rdf/s00076768n	null	thanks
I’m	786,787	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
humbled	788,789	bn:00089512v	Concept	[wn:01801697v]	http://babelnet.org/rdf/s00089512v	null	humble
grateful	790,791	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
Thank you	792,794	bn:00076767n	Concept	[wn:07229245n]	http://babelnet.org/rdf/s00076767n	null	thank_you
begin	796,797	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
cut	798,799	bn:00086178v	Concept	[wn:01552519v]	http://babelnet.org/rdf/s00086178v	null	cut
grateful	803,804	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
really	806,807	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
went out	807,809	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
way	811,812	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
repay	822,823	bn:00088849v	Concept	[wn:02284951v]	http://babelnet.org/rdf/s00088849v	null	refund
done for	826,828	bn:13693281v	Concept	[]	http://babelnet.org/rdf/s13693281v	null	do_for
Alyson	830,831	bn:00828583n	Concept	[]	http://babelnet.org/rdf/s00828583n	http://dbpedia.org/resource/Alyson	Alyson
hoped	832,833	bn:00086683v	Concept	[wn:01826723v]	http://babelnet.org/rdf/s00086683v	null	desire
decorate	834,835	bn:00082386v	Concept	[wn:01675963v]	http://babelnet.org/rdf/s00082386v	null	adorn
walls	837,838	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
room	841,842	bn:00068233n	Concept	[wn:04105893n]	http://babelnet.org/rdf/s00068233n	http://dbpedia.org/resource/Room	room
Sharonville	843,844	bn:00725185n	Named Entity	[]	http://babelnet.org/rdf/s00725185n	http://dbpedia.org/resource/Sharonville,_Ohio	Sharonville,_Ohio
plan	847,848	bn:00062759n	Concept	[wn:05898568n]	http://babelnet.org/rdf/s00062759n	http://dbpedia.org/resource/Program_management	plan
delayed	850,851	bn:00086514v	Concept	[wn:00459776v]	http://babelnet.org/rdf/s00086514v	null	delay
outbreak	854,855	bn:00031495n	Concept	[wn:07435273n]	http://babelnet.org/rdf/s00031495n	http://dbpedia.org/resource/Outbreak	outbreak
illness	856,857	bn:00027546n	Concept	[wn:14070360n]	http://babelnet.org/rdf/s00027546n	http://dbpedia.org/resource/Disease	disease
said	860,861	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Patients	862,863	bn:00061017n	Concept	[wn:10405694n]	http://babelnet.org/rdf/s00061017n	http://dbpedia.org/resource/Patient	patient
contained	865,866	bn:00085499v	Concept	[wn:02629535v]	http://babelnet.org/rdf/s00085499v	null	comprise
living	868,869	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
areas	869,870	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
unable	875,876	bn:00112254a	Concept	[wn:00002098a]	http://babelnet.org/rdf/s00112254a	null	unable
visit	877,878	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
friends	878,879	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
share	882,883	bn:00093574v	Concept	[wn:02295550v]	http://babelnet.org/rdf/s00093574v	null	share
cards	884,885	bn:00015914n	Concept	[wn:02962545n]	http://babelnet.org/rdf/s00015914n	http://dbpedia.org/resource/Card_(sports)	card
NEWLINE	886,887	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
plans	889,890	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
string	891,892	bn:00087254v	Concept	[wn:01359432v]	http://babelnet.org/rdf/s00087254v	null	draw
hundreds	892,893	bn:15804173n	Concept	[]	http://babelnet.org/rdf/s15804173n	null	Hundreds_(video_game)
time in	895,897	bn:03697757n	Named Entity	[]	http://babelnet.org/rdf/s03697757n	http://dbpedia.org/resource/Dave_Brubeck	Dave_Brubeck
wooden	900,901	bn:00113923a	Concept	[wn:02576489a]	http://babelnet.org/rdf/s00113923a	null	wooden
cabinet	901,902	bn:00014445n	Concept	[wn:02933112n]	http://babelnet.org/rdf/s00014445n	null	cabinet
common area	904,906	bn:00970636n	Concept	[]	http://babelnet.org/rdf/s00970636n	http://dbpedia.org/resource/Common_area	Common_area
illnesses	909,910	bn:00027546n	Concept	[wn:14070360n]	http://babelnet.org/rdf/s00027546n	http://dbpedia.org/resource/Disease	disease
subside	910,911	bn:00090293v	Concept	[wn:00232956v]	http://babelnet.org/rdf/s00090293v	null	lessen
said	913,914	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
patients	916,917	bn:00061017n	Concept	[wn:10405694n]	http://babelnet.org/rdf/s00061017n	http://dbpedia.org/resource/Patient	patient
guests	919,920	bn:00042090n	Concept	[wn:10150940n]	http://babelnet.org/rdf/s00042090n	null	guest
enjoy	921,922	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
NEWLINE	924,925	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
friends	928,929	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
excited	934,935	bn:00097517a	Concept	[wn:00085630a]	http://babelnet.org/rdf/s00097517a	null	emotional
Alyson	937,938	bn:00828583n	Concept	[]	http://babelnet.org/rdf/s00828583n	http://dbpedia.org/resource/Alyson	Alyson
said	938,939	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
coming for	948,950	bn:13661497v	Concept	[]	http://babelnet.org/rdf/s13661497v	null	come_for
birthday	951,952	bn:00010679n	Concept	[wn:15252422n]	http://babelnet.org/rdf/s00010679n	http://dbpedia.org/resource/Birthday	birthday
understand	955,956	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
Grandma	958,959	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
heard	960,961	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
media outlets	962,964	bn:00048459n	Concept	[wn:06266417n]	http://babelnet.org/rdf/s00048459n	http://dbpedia.org/resource/News_media	news_media
Japan	965,966	bn:00047985n	Named Entity	[wn:08921850n]	http://babelnet.org/rdf/s00047985n	http://dbpedia.org/resource/Japan	Japan
emailed	968,969	bn:00087450v	Concept	[wn:01032451v]	http://babelnet.org/rdf/s00087450v	null	e-mail
called	970,971	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
week	973,974	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
NEWLINE	975,976	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
really	978,979	bn:00115504r	Concept	[wn:00037226r]	http://babelnet.org/rdf/s00115504r	null	genuinely
understand	979,980	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
saying	983,984	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
noted	987,988	bn:00090740v	Concept	[wn:01020005v]	http://babelnet.org/rdf/s00090740v	null	observe
laugh	991,992	bn:00050198n	Concept	[wn:07127006n]	http://babelnet.org/rdf/s00050198n	http://dbpedia.org/resource/Laughter	laughter
know	994,995	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
story	996,997	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
ran	997,998	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
Japan	999,1000	bn:00047985n	Named Entity	[wn:08921850n]	http://babelnet.org/rdf/s00047985n	http://dbpedia.org/resource/Japan	Japan
know	1003,1004	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
ran	1005,1006	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
Europe	1007,1008	bn:00031896n	Named Entity	[wn:09275473n]	http://babelnet.org/rdf/s00031896n	http://dbpedia.org/resource/Europe	Europe
newspapers	1012,1013	bn:00057563n	Concept	[wn:06267145n]	http://babelnet.org/rdf/s00057563n	http://dbpedia.org/resource/Newspaper	newspaper
Germany	1014,1015	bn:00026684n	Named Entity	[wn:08766988n]	http://babelnet.org/rdf/s00026684n	http://dbpedia.org/resource/Germany	Germany
France	1016,1017	bn:00036202n	Named Entity	[wn:08929922n]	http://babelnet.org/rdf/s00036202n	http://dbpedia.org/resource/France	France
Austria	1018,1019	bn:00007266n	Named Entity	[wn:08845555n]	http://babelnet.org/rdf/s00007266n	http://dbpedia.org/resource/Austria	Austria
get in touch	1019,1022	bn:00085630v	Concept	[wn:02389346v]	http://babelnet.org/rdf/s00085630v	null	get_in_touch
got	1027,1028	bn:13677111v	Concept	[]	http://babelnet.org/rdf/s13677111v	null	got
unexpected	1029,1030	bn:00112714a	Concept	[wn:00930290a]	http://babelnet.org/rdf/s00112714a	null	unexpected
surprise	1030,1031	bn:00075412n	Concept	[wn:07510348n]	http://babelnet.org/rdf/s00075412n	null	surprise
Lemon	1032,1033	bn:00050627n	Concept	[wn:07749582n]	http://babelnet.org/rdf/s00050627n	null	lemon
Grenade	1033,1034	bn:00041757n	Concept	[wn:03458271n]	http://babelnet.org/rdf/s00041757n	null	grenade
Star Wars	1041,1043	bn:02022392n	Named Entity	[]	http://babelnet.org/rdf/s02022392n	http://dbpedia.org/resource/Star_Wars	Star_Wars
fan	1043,1044	bn:00033599n	Concept	[wn:03320046n]	http://babelnet.org/rdf/s00033599n	http://dbpedia.org/resource/Mechanical_fan	fan
family	1047,1048	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
see	1049,1050	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
new	1051,1052	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
movie	1052,1053	bn:00034471n	Concept	[wn:06613686n]	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	film
Rogue	1054,1055	bn:00049305n	Concept	[wn:10536728n]	http://babelnet.org/rdf/s00049305n	http://dbpedia.org/resource/Rogue_(vagrant)	rogue
NEWLINE	1057,1058	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
day	1061,1062	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Alyson	1064,1065	bn:00828583n	Concept	[]	http://babelnet.org/rdf/s00828583n	http://dbpedia.org/resource/Alyson	Alyson
said	1066,1067	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1068,1069	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
seeing	1070,1071	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
latest	1072,1073	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
film	1073,1074	bn:00034471n	Concept	[wn:06613686n]	http://babelnet.org/rdf/s00034471n	http://dbpedia.org/resource/Film	film
announced	1076,1077	bn:00082637v	Concept	[wn:00974367v]	http://babelnet.org/rdf/s00082637v	null	announce
sounds	1080,1081	bn:00000986n	Concept	[wn:07347224n]	http://babelnet.org/rdf/s00000986n	http://dbpedia.org/resource/Acoustic_wave	acoustic_wave
ventilator	1083,1084	bn:00079755n	Concept	[wn:04526964n]	http://babelnet.org/rdf/s00079755n	null	ventilator
sound	1087,1088	bn:00094056v	Concept	[wn:00952182v]	http://babelnet.org/rdf/s00094056v	null	sound
Darth Vader	1089,1091	bn:03335391n	Named Entity	[]	http://babelnet.org/rdf/s03335391n	http://dbpedia.org/resource/Darth_Vader	Darth_Vader
said	1094,1095	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	1096,1097	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Want to	1097,1099	bn:03872827n	Named Entity	[]	http://babelnet.org/rdf/s03872827n	http://dbpedia.org/resource/Want_To	Want_To
send	1099,1100	bn:00086868v	Concept	[wn:01951480v]	http://babelnet.org/rdf/s00086868v	null	direct
Christmas card	1102,1104	bn:00018843n	Concept	[wn:06627623n]	http://babelnet.org/rdf/s00018843n	http://dbpedia.org/resource/Christmas_card	Christmas_card
Mail	1105,1106	bn:00052815n	Concept	[wn:06264398n]	http://babelnet.org/rdf/s00052815n	http://dbpedia.org/resource/Mail	mail
Weathered	1113,1114	bn:00924072n	Named Entity	[]	http://babelnet.org/rdf/s00924072n	http://dbpedia.org/resource/Weathered	Weathered
Oaks	1114,1115	bn:00058398n	Concept	[wn:12268918n]	http://babelnet.org/rdf/s00058398n	null	oak
Lane	1115,1116	bn:00049899n	Concept	[wn:03640589n]	http://babelnet.org/rdf/s00049899n	null	lane
Hamilton , OH	1117,1120	bn:00473789n	Named Entity	[]	http://babelnet.org/rdf/s00473789n	http://dbpedia.org/resource/Hamilton,_Ohio	Hamilton
