NEWLINE	544,545	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Wednesday	545,546	bn:00054897n	Concept	[wn:15164233n]	http://babelnet.org/rdf/s00054897n	http://dbpedia.org/resource/Wednesday	Wednesday
night	546,547	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
Mayor	548,549	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
John	549,550	bn:00043009n	Concept	[wn:00748155n]	http://babelnet.org/rdf/s00043009n	http://dbpedia.org/resource/Prostitution	prostitution
Linder	550,551	bn:17322520n	Named Entity	[]	http://babelnet.org/rdf/s17322520n	http://dbpedia.org/resource/Linder	Linder
said	551,552	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	553,554	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
tragic	555,556	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
NEWLINE	557,558	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
protect	564,565	bn:00090041v	Concept	[wn:02733122v]	http://babelnet.org/rdf/s00090041v	null	preserve
young	566,567	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
citizens	567,568	bn:00019281n	Concept	[wn:09923673n]	http://babelnet.org/rdf/s00019281n	null	citizen
bring	569,570	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
indoor	571,572	bn:00104984a	Concept	[wn:01692786a]	http://babelnet.org/rdf/s00104984a	null	indoor
hours	573,574	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
said	577,578	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	579,580	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
warned	582,583	bn:00095642v	Concept	[wn:00870213v]	http://babelnet.org/rdf/s00095642v	null	warn
solution	585,586	bn:00072760n	Concept	[wn:14589223n]	http://babelnet.org/rdf/s00072760n	http://dbpedia.org/resource/Solution	solution
solely	588,589	bn:00114234r	Concept	[wn:00008600r]	http://babelnet.org/rdf/s00114234r	null	exclusively
police	590,591	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
matter	591,592	bn:00053867n	Concept	[wn:00020827n]	http://babelnet.org/rdf/s00053867n	http://dbpedia.org/resource/Matter	matter
NEWLINE	593,594	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
help	597,598	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
as much	599,601	bn:13703742r	Concept	[]	http://babelnet.org/rdf/s13703742r	null	as_much
much as	600,602	bn:00116298r	Concept	[wn:00188600r]	http://babelnet.org/rdf/s00116298r	null	much_as
reporting	606,607	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
continually	611,612	bn:00114837r	Concept	[wn:00088931r]	http://babelnet.org/rdf/s00114837r	null	continually
committing	612,613	bn:00085426v	Concept	[wn:02582615v]	http://babelnet.org/rdf/s00085426v	null	commit
crimes	613,614	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
city	616,617	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
Linder	619,620	bn:17322520n	Named Entity	[]	http://babelnet.org/rdf/s17322520n	http://dbpedia.org/resource/Linder	Linder
said	620,621	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
great	625,626	bn:00103779a	Concept	[wn:01386883a]	http://babelnet.org/rdf/s00103779a	null	great
cooperation	626,627	bn:00022452n	Concept	[wn:01202904n]	http://babelnet.org/rdf/s00022452n	http://dbpedia.org/resource/Cooperation	cooperation
community	629,630	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
getting better	634,636	bn:13726478v	Concept	[]	http://babelnet.org/rdf/s13726478v	null	get_better
NEWLINE	638,639	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
mayor	640,641	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
added	641,642	bn:00082317v	Concept	[wn:00182406v]	http://babelnet.org/rdf/s00082317v	null	add
launch	645,646	bn:00050211n	Concept	[wn:00103291n]	http://babelnet.org/rdf/s00050211n	http://dbpedia.org/resource/Ceremonial_ship_launching	launching
anti	648,649	bn:00097208a	Concept	[wn:01817405a]	http://babelnet.org/rdf/s00097208a	null	anti
crime	650,651	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
push	651,652	bn:00065342n	Concept	[wn:00112312n]	http://babelnet.org/rdf/s00065342n	null	push
police	652,653	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
response time	653,655	bn:00050126n	Concept	[wn:15273241n]	http://babelnet.org/rdf/s00050126n	http://dbpedia.org/resource/Mental_chronometry	response_time
thanks	658,659	bn:00076768n	Concept	[wn:07228971n]	http://babelnet.org/rdf/s00076768n	null	thanks
state police	661,663	bn:00074029n	Concept	[wn:10730728n]	http://babelnet.org/rdf/s00074029n	http://dbpedia.org/resource/State_police	trooper
agencies	665,666	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
working	668,669	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
city police	670,672	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	673,674	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
information	676,677	bn:00046698n	Concept	[wn:06634376n]	http://babelnet.org/rdf/s00046698n	null	info
asked	678,679	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
contact	680,681	bn:00085696v	Concept	[wn:00743344v]	http://babelnet.org/rdf/s00085696v	null	contact
city detectives	681,683	bn:14659307n	Named Entity	[]	http://babelnet.org/rdf/s14659307n	http://dbpedia.org/resource/City_Detective	City_Detective
county detectives	690,692	bn:02198488n	Concept	[]	http://babelnet.org/rdf/s02198488n	http://dbpedia.org/resource/County_detective	County_detective
